0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.5257888234504124,-0.9630042381074129,-0.796009799086391,-0.09089383228346626,0.6078839237681642,0.8180202962607368,0.44379227623496986,-0.13529215149264723,-0.2956585398380746,0.17000931362200217,0.8181636294299393,1.0376984106472618,0.6360167982415847,0.014554355370092531,-0.2517896959977853,0.11501249997080995,0.8150194303701181,1.1736519467501578,0.9404996792807203,0.40594207111361813,0.019972957615391362,0.11603100622554041,0.6691295978461395,1.1732617066557565,1.1140209432004715,0.4441049341859701,-0.3985747815835018,-0.9127642737779007,-0.9336482443319353,-0.5366296815953971,0.041862600803116046,0.3660775928221438,0.10808858635016211,-0.5438327995475478,-1.1290569320830093,-1.3203537155047629,-1.0223597729572955,-0.3571117466591168,0.29176407150141415,0.5184686564705938,0.17788448187145223,-0.5546155598503251,-1.1782157844566603,-1.1967723432106774,-0.6350126653461183,0.05478576004238633,0.3193743850960599,-0.09743153077453115,-0.7490453924790871,-0.9511851116390238,-0.45220802864222465,0.36348967916318836,0.8905301080675572,0.8090701796856201,0.2570556957766069,-0.21576274280143903,-0.12067750965431415,0.45016663156664066,1.0467068616992812,1.240667186072615,0.8572434853031823,0.13908682593876576,-0.3843779466262154,-0.32759260547250635,0.2927784714393711,1.0191127566558977,1.279859232666671,0.9101640526890473,0.21146240989338239,-0.25646455275947977,-0.08867660684677933,0.47057256534256975,0.7452008120745464,0.42792817032102604,-0.16619839843401946,-0.5786941113210311,-0.5534209198305543,-0.12784597630164302,0.2350582257603605,0.050154024068770064,-0.5500220036145246,-0.9689464634655635,-0.7912990038678195,-0.23703366345202914,0.12507561747724413,-0.07538036078119195,-0.7265572306184822,-1.2391203014963348,-1.1647182775432992,-0.6358013488881138,-0.0912869581502237,0.018119466455152167,-0.4284712032378766,-0.9970745184568035,-1.155150002097197,-0.6920301591004923,0.15309279089881356,0.8440330554529976,1.0226068749926536,0.6756662436826788
-1.0710376493675282,-1.0527057815006757,-0.4311662210618795,0.29972126492389334,0.6478044293620178,0.45173819125922965,-0.001828689451174148,-0.16749941186894068,0.1255431114555355,0.6184312038822377,0.9411482329265262,0.8223484422086699,0.29639734637672543,-0.22605862690381978,-0.27336924679494,0.265023444347982,0.9821088806030129,1.2826080055815383,1.0039793811234112,0.41498173515482617,-0.05074732277892441,-0.01698402886384668,0.5268374793679308,1.0804412042809912,1.0618423632998226,0.40388013423321967,-0.4104889118769509,-0.8479285557793339,-0.6392740956489508,0.02885931191584179,0.5607300836621552,0.46364536050775657,-0.23449626553660846,-0.991484406495448,-1.2892123956533472,-1.0306822790246077,-0.4539213375046669,0.0036178447976398243,-0.07363899325244751,-0.6375575023997816,-1.2023089713254071,-1.3251992283575356,-0.8681603112246117,-0.09475557119571165,0.484553296335219,0.47498353518280223,-0.08423541973235149,-0.6636477231897123,-0.6962046717484248,-0.1783073866156063,0.45618902497527797,0.7198881373785436,0.3827170097942054,-0.25127179528133514,-0.5886133811980583,-0.29145382397557085,0.4806135248916904,1.17103667837168,1.338109182280363,0.9513650285877446,0.2881661093594753,-0.14794125409289866,0.03428401401523848,0.6785213048166899,1.2006525829976908,1.150350655719971,0.5378932518271924,-0.1933047535643272,-0.5179934235881509,-0.21949172923533655,0.4077126068669066,0.7481944700377088,0.4769539331013882,-0.18237362776180066,-0.705678206990776,-0.6487787799904325,-0.06534999950478704,0.4440260027621044,0.32296058111281967,-0.3331106647032752,-0.9087418435826324,-0.9955802594478844,-0.6094916737711458,-0.10154135919263119,0.04107699545837418,-0.39000444343735846,-1.0450413746141642,-1.3687144961381503,-1.1144372744332027,-0.5981183609603626,-0.2606708871449491,-0.2306054308525634,-0.2869161197217285,-0.09765860099726306,0.3631940803208789,0.8061221249033902,0.8549850553486086,0.36921774320977085,-0.2966708049104118,-0.5620398769036852
-0.05768722900246914,-0.31214992290168747,-0.9231043889921597,-1.2922591420162872,-1.0587763227208682,-0.4885262889729629,-0.17334704533146666,-0.30705137777811553,-0.5228016000656476,-0.33505918900150305,0.18803938423000555,0.5203094272323932,0.2664059368215833,-0.34650789976082264,-0.6767396389231661,-0.31892372561016136,0.46754270237874745,1.0176802825510853,0.9564696437928396,0.44839818133389,0.09609259589231217,0.35007076430746925,0.9568125873306512,1.2969547329565871,1.0105545173180743,0.32703481282954205,-0.17999203321620377,-0.08385199351166447,0.4817005876703531,0.8538297395909142,0.6201118307978386,0.02204997576827672,-0.4099861673430832,-0.3034101302944569,0.23960800985603428,0.6571931807616879,0.467672951356938,-0.23968119267278748,-0.8321340224468065,-0.8293122820428089,-0.41255950309749034,-0.1796199580125799,-0.5212822292749052,-1.152115456815546,-1.4790975491636211,-1.1732669461875123,-0.46241162386886536,0.10566012724849932,0.14875512982487776,-0.3235662442820435,-0.8346558994135926,-0.8276809074678383,-0.2927433714695604,0.31481446585254563,0.44080395120585597,0.043421939083157224,-0.31050815936375264,-0.16068136707454445,0.3420150225596371,0.6459017863506369,0.5080169829445268,0.1636571199709032,0.10341671365670049,0.587856048642757,1.2640819489672765,1.5522271406404404,1.2010680543328425,0.557261903790597,0.1817760822108715,0.273818051806873,0.5912297220459061,0.6575373651279109,0.2644162195886165,-0.3202672647718892,-0.6636779537716049,-0.46397045510249335,0.1515543950402098,0.6062145912902102,0.40861497980438466,-0.2910059376869988,-0.8567701366656134,-0.9089888867279757,-0.518634611493828,-0.15591680697744814,-0.3205031262553632,-0.8751736272664246,-1.2649304971447335,-1.0900966678361923,-0.47917956486214164,0.07635448687088892,0.20314076904209016,-0.15392457184702288,-0.657461773499915,-0.7713835376710502,-0.3256546745400315,0.312652141056385,0.6553146113912283,0.42294502964090286,-0.2191147274690645,-0.6763084078754006
-0.34199498659587513,-0.09517603076359427,-0.3478890123482046,-0.908478672195864,-1.2241599664944003,-0.9197791775483524,-0.1507529838004501,0.5048370393513133,0.6104543319981568,0.19915050681379998,-0.18710549808813984,-0.02698541183877426,0.5613057941428997,0.9974665417922465,0.860775289628688,0.3175235473210519,-0.04281583363008479,0.204598090247873,0.8242102465367137,1.170885379590909,0.9422774442807009,0.3778601514570108,0.01601731455172828,0.24406826826648464,0.8517218897603424,1.1870919705633942,0.8605504684047283,0.25509641109061465,-0.05309766991689652,0.023283618547613683,0.02574181455230984,-0.35578324595444094,-0.9062704569076263,-1.1749901192928789,-0.8996620257794827,-0.30048474110807355,0.0909986120899745,-0.12074674950319648,-0.7969644517275049,-1.2974683942020975,-1.175912225891149,-0.5872985846060477,-0.04797128882345514,-0.033265973290009195,-0.5678843748392481,-1.1178186964574772,-1.1207895508072698,-0.4998444620942214,0.2884743436452999,0.6916038414985459,0.4969996977379678,-0.03203315537594126,-0.3297187068309039,-0.008663338279641497,0.6922054350659029,1.1588891484206667,0.9923861022761971,0.39088977169138406,-0.016827152588662297,0.21557082273700665,0.8156587741097077,1.1066966209419657,0.8485796650045192,0.3316914990441222,0.04823625705544382,0.3007102033763907,0.8673686966690408,1.1933589274396428,0.9329718759468728,0.1960353886680275,-0.537294313756059,-0.8382152952091283,-0.6331316558094024,-0.1251360798973632,0.21072299916112197,-0.012677386907626154,-0.6306546622309275,-1.162312095608736,-1.2205575279244925,-0.7421305264838316,-0.029695468090877197,0.4104779335169404,0.23797075748421426,-0.4379751944248508,-1.0927208333719747,-1.1961491355168992,-0.7115098865587985,-0.07521685170029613,0.1323446356906877,-0.253811137812306,-0.7162600248629377,-0.6981519630794958,-0.19853088248730477,0.32341949232545597,0.49441907112830197,0.2407054141179618,-0.1495334237423977,-0.16497747345192212,0.332017409106758,0.9439355274894483
-0.6010491411002067,-0.20453644675114502,-0.27644126673214364,-0.7551541028705102,-1.0462779848456996,-0.7388658338686277,-0.0932116153401159,0.3536336975513354,0.3359683778087718,-0.0430602613777189,-0.31203283297016465,-0.043716535841400506,0.6065686667935121,1.1092101590348018,1.0611346487900941,0.512526275013071,-0.056933555327961294,-0.15356894599952295,0.22782944613554126,0.6293446839468086,0.7433245630068385,0.7299800669056613,0.9323775685082258,1.3071115251722907,1.4016645973820276,0.9300462417966693,0.18259787303945818,-0.29246970212671275,-0.20743269483203924,0.1422054072176637,0.1401190916386123,-0.3331250106624221,-0.8838036764849615,-1.0532780998382976,-0.6928270573303209,-0.12033177228777991,0.10847252662882385,-0.3008358071240598,-0.9862566310825769,-1.2780176617930956,-0.9659385246373422,-0.41772053585726787,-0.2238645518723265,-0.6115259382347731,-1.1184127915010007,-1.1091201095500267,-0.5165966871518586,0.12676968661793847,0.3164034279182297,-0.006928535919220324,-0.34596321581792394,-0.15318340750349063,0.49053735513964325,1.0460016883290202,1.0400599115266496,0.4965327556521063,-0.0569889067204129,-0.10459623338305996,0.4567379829576004,1.1664547389538171,1.3979492758326575,1.042041573849263,0.4997860566564599,0.21289198584429903,0.33862190573489614,0.7077094292961323,0.9031987598157218,0.589888552210453,-0.07118918482671344,-0.6128566518577262,-0.6388384908532591,-0.13232518655852554,0.45456389313477763,0.5717222592360747,0.02652887027073081,-0.7763678509609125,-1.1815832269308437,-0.9975436497095838,-0.48775794071805845,-0.11170576560392276,-0.2753009501149463,-0.8747572313462953,-1.3208274898696502,-1.1558360486547052,-0.5210686390818713,0.05008383424368451,0.14251709147402408,-0.27053926088125024,-0.7241791147067428,-0.6770860013235737,-0.12312982758133106,0.44811893561456617,0.5090131353650662,0.031921116582146414,-0.4236484318950809,-0.31494899468044535,0.335350496387337,0.9845384504255599,1.159789978193544,0.8307679767027059
0.3324205850449041,-0.21026526069168655,-0.7528552560278263,-0.7449674258218867,-0.20161027462960834,0.43045571505416846,0.6977148309379946,0.39958957425628505,-0.23550317501433657,-0.617661716425387,-0.3193688828746113,0.410799590154358,0.9035084905737716,0.8418286144797134,0.5709590588582321,0.5688854094677362,0.768693228647346,0.7826483060822893,0.44072872197543334,0.021472318174769245,-0.04801149372921469,0.38383438997520275,0.8901995816201227,0.8666875787757403,0.3328830094952726,-0.15036418313358008,-0.10214416090024772,0.4026516111858942,0.791680809008354,0.5849717156279625,-0.16368898369187085,-0.8854694021899011,-1.0714739986345077,-0.6924830626759411,-0.18785717640401234,-0.15452992757262396,-0.6850861186220443,-1.2749911227475748,-1.3791953618514026,-0.8799511126056083,-0.1795975715568996,0.15465222369290887,-0.12528455008942638,-0.7022891902069229,-0.9456946214662046,-0.5682552104934013,0.09817499517147144,0.4642107701734604,0.20939345905177348,-0.36480468983278946,-0.6283497783392025,-0.22174956301104343,0.566801224493438,1.0643236664292388,0.9433036658696697,0.4413018407406143,0.15772485480440085,0.4855702151765956,1.1172564603741655,1.4303488518626326,1.1033337988534322,0.386048432561785,-0.17698071724614844,-0.21358299890762344,0.26087151277924564,0.7712468756560419,0.7722951894314258,0.23486656994986876,-0.4051717837069928,-0.6341348568694393,-0.25140018761256155,0.3725447998485135,0.602652376357997,0.16990785113047946,-0.5993513274436899,-1.101231806262759,-1.0557063317412478,-0.5800269496833481,-0.09087280361240135,-0.1047810485802571,-0.6519957097528846,-1.1980895550843274,-1.212119402638428,-0.66429725314892,-0.040007814696449207,0.18115117390229696,-0.12701866162966235,-0.5742716805079633,-0.5996512203729135,-0.13075196703196523,0.39539235265972694,0.4600963807539702,-0.010935305410757767,-0.5231735093015704,-0.5346120842651564,0.07361003278281464,0.8767030416530137,1.2845703613474884,1.071943436720634,0.4619830184518907
-0.11441016922356745,-0.608899117125266,-0.5762472961437937,0.0632598314179148,0.917382031081899,1.4040871647963482,1.2920469513841957,0.7591842769276806,0.2069323818276153,0.07904857758442671,0.5289580892744707,1.1746736456033973,1.489963731212029,1.2116780159962226,0.47152668132326747,-0.28239330998733053,-0.6044987295101215,-0.27832279404412286,0.4248583117032966,0.878413258465069,0.6859294648113728,-0.032408621633258194,-0.7535839344360813,-1.0213340810037637,-0.756698001102848,-0.1771646250025929,0.22454309693197844,0.040292505396116424,-0.5594747957299978,-1.0673930605691813,-1.0949477149403677,-0.5924450692392381,0.09710148303570032,0.468097814102419,0.22406044856385526,-0.4699575631702812,-1.0040940009776855,-0.9487424472696299,-0.4358923974099105,0.09969275063149341,0.18800912895427557,-0.27815144748405163,-0.8383203613178527,-0.9293781230014266,-0.39282164561723376,0.3774439479971416,0.8399412901655681,0.744997457065867,0.2077341481348487,-0.24923743241164956,-0.12237210653324074,0.46561611297996675,0.9258033957561502,0.8132543768126703,0.2621049058833739,-0.17234441955366858,-0.030975703264654403,0.6075068065324952,1.0968799728235066,0.978351754963279,0.44929796243750364,0.05097696188879436,0.20748635707652185,0.7605968018022395,1.1224109034615153,0.8690559224672305,0.1588704310467336,-0.4840774548426531,-0.7010479906533329,-0.43229481579768814,0.02551991754348254,0.1334062040404471,-0.2996493815177754,-0.9256718749562676,-1.2663383380937403,-1.0438119136028778,-0.38637336172470715,0.22291981264835015,0.31789601242802396,-0.20843839774330253,-0.9219488988394648,-1.1907512002188558,-0.8308409524928864,-0.17882677082339193,0.20371127128220778,-0.049519916864306096,-0.7008819133077695,-1.1072266832633404,-0.8436363701207679,-0.10302161494397077,0.47427110776389914,0.5329122121253186,0.2005714319763217,-0.04595459440506808,0.1939076463666439,0.7760050822712904,1.2349614674544414,1.212825390145379,0.7108108302614826,0.2222109748102128
-0.31897580729687514,-0.8267280156616184,-1.0970763147788098,-0.7609673957442903,-0.1258335510227523,0.29388762457749973,0.2141959410438204,-0.15328743188049124,-0.20809684773389076,0.27850575091614743,0.8566493857681342,0.9679798158615385,0.5354288522794599,0.0010954883497985013,-0.1046373435073705,0.40739582709371314,1.1068474645867123,1.325875321982604,0.9437676168842344,0.3570270250788842,0.0749363630640017,0.3710645181947105,0.9642385396682059,1.214881711889733,0.8015586331196711,0.12055449493198311,-0.2220503856538541,-0.08014973358901772,0.13546584944879297,-0.0753388055881202,-0.6673382914715337,-1.1668180901149277,-1.1571394796546983,-0.6373780658176917,-0.07659754940991281,-0.017948387809451016,-0.5282895690959688,-1.0656313401118895,-1.1027322055640087,-0.6447881262460895,-0.17744062755029355,-0.2278740304670162,-0.7403121038519347,-1.13530294664237,-0.936256219774255,-0.2201161202981453,0.4562740546797839,0.6158690469454413,0.22837199844650657,-0.2499954201845322,-0.2550586784918176,0.3046049123890297,0.9542178905860301,1.1298753800600236,0.6968566721408392,0.10624401152733909,-0.005543518804317901,0.49788155675254336,1.0538630494355465,1.0999253813243868,0.6199510904203365,0.050555711823683125,-0.1281198953317122,0.2691914065546032,0.9316488380066725,1.2713457503166594,0.9322624466645604,0.11577800889108336,-0.5774750289327926,-0.7137626362935292,-0.3054877518350866,0.20531495795442148,0.24239523990734319,-0.3062379907270781,-0.9817747785622996,-1.244789942245017,-0.8881255245300779,-0.20420441389911226,0.19489422306124046,-0.08387717199449798,-0.7385201255756957,-1.0897085514979488,-0.9445888179537903,-0.7330460910098473,-0.7329128461243097,-0.7465081131432821,-0.4563865831213796,0.09665053852701228,0.5056758382842383,0.5067506264164245,0.13049817429350447,-0.3073525855589313,-0.3344221250344659,0.16925782956349053,0.8170708939462105,1.1053667736984047,0.7907295344379895,0.1281656822323648,-0.27671327596813494,-0.031126391239748974
0.5046747989605765,0.2549897579785333,-0.3337540158030765,-0.7688660444507581,-0.6167115711911983,0.10542513144557164,0.9124547874885602,1.245363366535957,1.003561811102912,0.4624412164111604,0.06203793741970154,0.21176857589828274,0.826725602641063,1.3428929806146324,1.2798893271515899,0.6512047948338082,-0.0567053570003867,-0.3029054591299295,0.07196022313053863,0.6039607527796892,0.6600457539335244,0.17129793101397583,-0.39677629927842506,-0.5086947760629541,-0.05189824568464163,0.4737905453865101,0.47501591323227904,-0.13153548193522502,-0.7529756963529632,-0.8347705153942687,-0.4856012839538675,-0.2619918879608525,-0.5848448029467486,-1.2115088582737092,-1.5858828944227223,-1.362845303624317,-0.6391815934108855,0.0953488581379619,0.3830107942833497,0.07088271789685885,-0.5403538335247846,-0.8219950941617025,-0.47650527512599294,0.16428753064035884,0.5005633022314344,0.2428871817197839,-0.2790405217604816,-0.46098670792681656,-0.008839408737978782,0.6861941008354012,1.0305913173680081,0.8601172572927657,0.45888256216149126,0.37583079801367286,0.7891743371805764,1.2863700716880497,1.3741260528479002,0.8876697128360047,0.13654958348043789,-0.37153246901592507,-0.33070876680429856,0.12476861487321311,0.4412987710665025,0.37037019199861865,0.1948165101519868,0.2921178835579315,0.6015249197103062,0.6785601211243583,0.20946949522013958,-0.5833790311666829,-1.1132808274889072,-1.0513225840785974,-0.5648469314162348,-0.23290524968389303,-0.4950380386129316,-1.102623819877137,-1.454197859939309,-1.21279016323462,-0.5467160064190759,0.06951963175212983,0.2574592171968236,-0.0927804669352294,-0.6971427649706092,-0.9495405541225992,-0.5722820971945084,0.10563971916311815,0.5209333617144682,0.31568737756230847,-0.2681273877308254,-0.6143761497962235,-0.3268650144632539,0.4629476127758384,1.161669246458653,1.307162222876709,0.9270293044024638,0.3538515868395333,0.08951231546038774,0.4211489550320108,1.0372671800873785,1.352160007264726
-0.35051769866207955,0.3555514884561462,0.9433319632516548,0.9682403893430429,0.5143355662256831,0.1572596268567114,0.3634086387663815,0.9337921442276194,1.3062523101049757,1.121728685454103,0.5049752102990671,-0.07890487574621308,-0.19858729437310868,0.24625687105260313,0.8191749190748603,0.9203510561430067,0.4572071689359203,-0.1981545789037651,-0.5714839251354884,-0.3866163266006776,0.18421985017253031,0.5954621776083615,0.42104410862546604,-0.2901241714362922,-1.01935205596334,-1.2575511526713055,-0.9080958084972,-0.31038659276249236,-0.027368687296466465,-0.3555285538830846,-0.9854984452846034,-1.3697622956190005,-1.2348973047474214,-0.816646672609084,-0.44128561157730395,-0.16232585710103176,0.13542108628004992,0.44675041733302556,0.5355925288090984,0.17940391290025792,-0.40656879848117045,-0.6764219370217575,-0.30492070381850367,0.4490988245677998,0.9694957022785405,0.9496430086241715,0.5144828577229859,0.09880308596083609,0.18543217428372144,0.7502370473604053,1.2311283351097964,1.1312098747975152,0.5425382367365598,-0.08556581128594809,-0.30479542284728156,0.09825493836101792,0.8050855798430636,1.1732285400097853,0.8526866978383809,0.068349353001943,-0.590147441752348,-0.7240726032964254,-0.3290405648510366,0.21126826844846314,0.3225834897258201,-0.1581570398520663,-0.8229066698888083,-1.1290686037923434,-0.829715748488752,-0.1855703420660031,0.24657330272477426,0.0692327263144652,-0.6034080149211863,-1.1677811136414258,-1.1477814657476935,-0.6019979428018327,0.007620242704778679,0.15190306349510682,-0.3015909120648188,-0.8952272247296611,-1.079475628078988,-0.6447541969519279,0.14536669622046727,0.7320560159522301,0.8030773363045627,0.42016569273728255,-0.0571054999094065,-0.13041073652347496,0.3216795179903189,0.9286119363960071,1.2418253252747515,1.0177346066357351,0.3629085495709795,-0.27078566455955405,-0.4106428712369769,0.06747038080983703,0.804929986226231,1.202220933814338,0.9730672541281533,0.35299338293340776
-0.8838921461502365,-0.6909314976665578,-0.2804908522643905,-0.07434277757701829,-0.37108859367657676,-0.8320333441864884,-0.8656873226460212,-0.3846845532772648,0.16030380649989512,0.39938708349707785,0.2683934656234717,-0.08393694813865882,-0.2655841125310453,0.05980534696273765,0.7065361846297803,1.1647573729115228,1.0608913781395137,0.47683413329676605,-0.10245688128117558,-0.19428653411266927,0.3021628109792877,0.9105051016332244,1.1675677511372202,1.1758911349159815,1.0798080274489101,0.8105599122690739,0.3473519874018379,0.008816155330086117,0.10140778737344082,0.39499703702191014,0.3361056545062038,-0.23714721838453215,-0.8691450118968455,-1.0366394611900998,-0.7163422285744041,-0.39516221867838097,-0.42828997429407034,-0.5781886061404791,-0.49026383775373716,-0.2389787071003926,-0.17488615594873827,-0.556905417667152,-1.139658521175866,-1.3500446882319899,-1.0131273955248137,-0.5440620351374573,-0.33765087024344853,-0.4123765141773335,-0.3591980743617194,0.09286179607882133,0.6635078421846871,0.8654678885423909,0.5312055382170734,0.03421948787539436,-0.04147823436643879,0.4458442790004956,0.9406579471120171,0.9364246760825626,0.5655684010106916,0.3227635005268135,0.5912567978526091,1.1894884222642,1.5169246688430824,1.1793635306475685,0.44818276859056194,-0.1101105965995321,-0.24827643367115787,-0.0289661044568347,0.2537586708351563,0.15277104249215928,-0.4169646918799685,-0.9758454759135488,-1.0033879020513148,-0.5006355130191357,0.00580244770062982,-0.03612341603980199,-0.5754533111427367,-0.9524660777979822,-0.8364796473401117,-0.5117116938896965,-0.5191808480191149,-0.9496727476022417,-1.3275979602560386,-1.189872857792338,-0.49724173458579357,0.2819887508269462,0.6141200095362205,0.3450748422309907,-0.15675940080258932,-0.2587175045986383,0.22952576117468365,0.8608834856670591,1.0543329342472498,0.6470155362010527,0.05017713454345163,-0.14681217364662522,0.30093436201991375,0.9914924671129565,1.2554592582289983,0.9066251196812718
0.9776528105487947,1.211862343523015,0.8315643970488908,0.17627994367105104,-0.12608598836922946,0.275340055377972,0.9842800212555086,1.3001127217497896,0.9588080846303175,0.2976463097634966,-0.1655276207775556,-0.09979388969724853,0.4531840748628776,0.8951760606300816,0.7443110093933901,0.2061439732701601,-0.10627557097492263,0.1411389362714251,0.587360245754966,0.6470687717838541,0.0748166975503517,-0.779405430335844,-1.2855786311199258,-1.143394066846923,-0.5640011525541584,-0.1672751797638295,-0.38906713205006116,-0.9828205534316449,-1.3484100782623276,-1.1022667709368057,-0.41412791558240225,0.16986732462948495,0.21233275454250974,-0.2848839257330928,-0.8374048542632665,-0.8855286416977285,-0.36531809875303545,0.31632168300608593,0.6413097282677158,0.3436840856213581,-0.2923491584693858,-0.6740566498290967,-0.46857541743250575,0.2445573557954881,1.0510443003279306,1.4440672314190874,1.227392982002201,0.6024457219220669,0.06337775740649754,0.10869886588494075,0.6888203239878188,1.1715325786750013,1.028434010553867,0.3801308127921167,-0.21152788393656874,-0.3041407271902103,0.14562543920024668,0.6706094734822512,0.6731180396365753,0.1413015905041689,-0.4065602144457351,-0.44862686959726955,0.052233699905298525,0.5749107688440154,0.5950894407851179,0.0030788262714637193,-0.8411804082569051,-1.3821973674633092,-1.3589808416085716,-0.8625319096733604,-0.2300007749893328,0.05045648163502223,-0.2747737137282896,-0.8938414791585613,-1.245186062454482,-0.9856218872172873,-0.2782570744178855,0.32796517612754,0.36124391981307924,-0.14518288423680875,-0.6498446654959715,-0.5963847387244987,-0.02858809838161558,0.5672747716806729,0.7176214690264149,0.2797578948875066,-0.3688044486776721,-0.6241945062997283,-0.1979422745422793,0.5846718075008006,1.0643681685854416,0.9313298060453321,0.4163918362235872,0.11087899928356099,0.4109547025343131,0.9678700414684064,1.1298134345445114,0.7241369506521397,0.18453613837765037,0.060946340713839114
0.8533900573632867,0.8826108227786446,0.4769046591516971,0.2777065887095436,0.6633655295624858,1.2869262387301177,1.4912186315676559,1.0696332145524536,0.4280191697525707,0.1374202377605942,0.4279208456417625,0.8975873083066055,0.931189916434554,0.43950273393210015,-0.20447500380683908,-0.5794559408086588,-0.4249251942418687,0.14213317926195662,0.5873675477278878,0.4518402172998347,-0.23930918953976643,-0.9684416623679021,-1.2401000637578217,-0.968601136152178,-0.42202698513473047,-0.13598910696376337,-0.4439238597970373,-1.0480095370695621,-1.3588937472869222,-1.0497959293199284,-0.3535165856487208,0.16927499251572814,0.10019115199343709,-0.4376884788844421,-0.8060465109190302,-0.5775129855369108,0.04065216331635013,0.4817612643722573,0.32669638335672513,-0.20709026621775678,-0.44477763545192284,-0.043996975267319494,0.5981470502149768,0.8867117620830703,0.6473787982810498,0.23395277625994748,0.22057863539888234,0.7234623984588491,1.2587786325161705,1.3112624161689515,0.8475322528954203,0.373212407231578,0.3389310697263678,0.6329837947987476,0.7486324118538082,0.39664266544629767,-0.21769755446690306,-0.628030911632845,-0.4815973817095659,0.11337568801747328,0.6199171267709034,0.5873007624645583,-0.026113396946153777,-0.8416911265313607,-1.3075363766960806,-1.1759888229826172,-0.6074042448106352,-0.06963140296809334,-0.07629901867535496,-0.6233510936038679,-1.1412733403274145,-1.09539416199837,-0.4934964870169778,0.14557160040191036,0.2145789120836976,-0.31667003316146103,-0.8044335974410581,-0.722311262691029,-0.2112183631623198,0.22636256694232526,0.2793064485400202,-0.016681851256788005,-0.25333187386063327,-0.025666178184193117,0.564947331777272,1.0957478644364487,1.2026813747270486,0.7736575640484928,0.08420249948427383,-0.32979251758795525,-0.11575268165577435,0.5785661468074027,1.1658039217581377,1.1764667067846046,0.6427743084593631,0.0049961849781967604,-0.18784700922966555,0.23921146298968432,0.8411597532033993,1.0172351020361212
