0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.926725375289227,1.4994219465644691,1.5688377914613472,1.0350660037791253,0.35463909656981263,0.05052435751164969,0.31011723132359587,0.796949846421625,0.8717227900913992,0.32062085300743426,-0.3870225728896475,-0.6443208003558407,-0.35543664347653625,0.02854362399860566,0.02556747113617281,-0.5139764159944705,-1.1945718073879656,-1.3829940308450552,-1.0081080058479956,-0.5241841814552075,-0.40753473669524143,-0.7965824050343213,-1.3565571653101003,-1.5213980805983687,-1.017696539685305,-0.16242861189109403,0.3993666399334493,0.39957912564117365,0.12330508159281212,-0.09574103577368731,-0.04772129014502921,0.3954186326699516,1.1173060626640834,1.6942937885072888,1.7683873028537886,1.2788625653978651,0.5146630842752631,0.036595953696142824,0.12898694857296783,0.53940217844387,0.910966857201813,0.9843891602997972,0.6050469145984911,-0.06191034853803612,-0.5649570794570655,-0.5535121452527391,-0.15589106447646034,0.10451348272145701,-0.07311360234558559,-0.5456663750726831,-0.8924047337962187,-0.7558914381190833,-0.2694920535241213,0.03887035923360915,-0.23282099499262648,-0.9405849971562621,-1.5018220547379537,-1.4911314072472548,-0.915253991431241,-0.16756823342572014,0.1841642802711476,-0.10733030395776161,-0.6361313398861042,-0.8287515079239653,-0.40980768698147374,0.42455888947549747,1.1281851936437586,1.2713386281028547,0.8476832449237803,0.33585645080378335,0.3543492859530684,0.907422094663501,1.346763215738398,1.2196169182147076,0.7094452997423046,0.2606405265109931,0.19898855641545363,0.5510199784494323,0.8546992107247475,0.6012101956255023,-0.0669327791084543,-0.5321306525217054,-0.45935009446018243,-0.1275544207034432,-0.015295188534163728,-0.3770526466367021,-1.0277706766137154,-1.3828779065919696,-1.1299236223217923,-0.5918458619257069,-0.3086497897096543,-0.5748138994410084,-1.1835557435460873,-1.5668382428816165,-1.317089367720712,-0.4882952296808829,0.3637161490314419,0.6434244442316497,0.367220543055645,-0.028439325480250632
1.3879284248805892,1.6404348244473457,1.2570871233106915,0.6145823992852488,0.22318618176084792,0.3341622187268621,0.7171575942758923,0.820847520507771,0.45709683874373197,-0.10458709412434253,-0.4630155848357292,-0.36328069494867965,0.05962167640687471,0.3455038528812435,0.10444228126982541,-0.6222389856126128,-1.3044720241617918,-1.3888441334435324,-0.9260637124925346,-0.4048313725493856,-0.28041826695579314,-0.6796991993187333,-1.283028500782008,-1.5397871442243611,-1.101589355011469,-0.18463350880201335,0.5715840539488697,0.6731109536328812,0.20105794731766946,-0.262961847879256,-0.2030337577731024,0.4216932918217342,1.1333661430620894,1.3214295848714133,0.8958775225868936,0.3297058033841892,0.13685615083725294,0.5148657580091034,1.1887492567005242,1.6167884774206192,1.4341980200756699,0.6923703446551626,-0.13218387739056275,-0.43337422697288386,-0.10883311681200608,0.35640666059889864,0.3957365710206627,-0.163988796335568,-0.9532578023896582,-1.4228776467913111,-1.2577519436002744,-0.6776927201979983,-0.350119689200419,-0.6068242080859776,-1.1312521971724707,-1.424187803225251,-1.169923444265959,-0.4702761949214933,0.2230401371582243,0.44143731563452127,0.04322088340277458,-0.5531602720621341,-0.7001406380121948,-0.18061395592007057,0.6188122713686757,1.1184548838779693,0.9832812690941424,0.4019352098543295,-0.033092758859076754,0.1455802420304994,0.8352438089443318,1.414472394079113,1.3915866160075108,0.8329934003411192,0.24211415888606524,0.15876321284375036,0.620649808102498,1.0381743799182719,0.8275941724068911,0.09869215722732705,-0.5051412099393149,-0.6218066593576137,-0.3516562539505975,-0.08392950904593005,-0.2509805353334013,-0.9140852194750133,-1.5912459064173756,-1.727894510790399,-1.3110980426299104,-0.9388086341111657,-0.9128507039020862,-0.9733070502820323,-0.7227571514668643,-0.06189856021184015,0.6342493447395676,0.8696507394608739,0.5046034085142181,-0.022743848501489305,-0.1577799129492545,0.22599635553037856
-0.4604327866147311,-0.5500020441094486,-0.08015620147074576,0.5643948109408159,0.8641781359978737,0.690197089216318,0.45686316306254104,0.5401303544924849,0.8111293257800629,0.8300847220517382,0.5370854875003943,0.33605943577586656,0.6072334214367026,1.167764645012611,1.4105414107550425,0.9541301632701673,0.10324208723244044,-0.45300529789584787,-0.41402129172161095,-0.06526153908595977,-0.009511158709690166,-0.5240320275168737,-1.2035033502741475,-1.4231790490643894,-1.00206525337986,-0.4343601723411147,-0.28773366034344117,-0.6486596564785656,-1.0744474348032438,-0.9953536127451845,-0.3839057298414791,0.21941119597242548,0.2864160082630851,-0.11657169135277942,-0.4217911083326115,-0.22037409081956527,0.42994076172495466,1.0403579365963351,1.0913781451001525,0.6476008744189007,0.33891742075274434,0.5656962453733061,1.0555950603189728,1.2615305977700884,0.9055745621501103,0.27428199549594534,0.00481960352772276,0.2884396339249127,0.663543990528727,0.5879376933963458,-0.05534606281394738,-0.8534162700055606,-1.2802043634318723,-1.1051122284249946,-0.7133391453023963,-0.7013798501602911,-1.0072562493103112,-1.1253231347965245,-0.7946380239326826,-0.28620453373931776,-0.05123358689052926,-0.2745932120482094,-0.5943493800904142,-0.46432462658639007,0.12390608185622559,0.7103398678344145,0.8462901666418924,0.5222842482971273,0.17024533492326954,0.19351773777072853,0.5885147186415907,0.9204253384566131,0.8329155598380626,0.4291940604090817,0.10132834313433947,0.23184919494804807,0.781763993228363,1.190616606548707,0.9467548095162688,0.2162500356154351,-0.3407247214208896,-0.3960672502524328,-0.12415898231581834,-0.023197235561723067,-0.4524434659801417,-1.1236186005841526,-1.4471169246521853,-1.1395073423652664,-0.6030025812580114,-0.38386068474100576,-0.543389860722689,-0.8390389040210045,-0.9068528366114772,-0.4923903042794825,0.21421087801230948,0.6794305984551972,0.5631494911046648,0.05064341018582125,-0.3006323729064932,-0.10759315359103683
0.5621983134701718,0.2958336437867521,0.430807530456279,1.0067978401609643,1.5244592702252526,1.5022214213872063,0.9391709728302702,0.3401924551403416,0.1855795561131965,0.5216767664266714,0.8376012367947034,0.6089787739323282,-0.0323592754971721,-0.4824101922108822,-0.38525283397973625,-0.018031921064367573,0.0607812016291356,-0.4120661787407891,-1.044255525712442,-1.2150438235614738,-0.859465057347726,-0.44033456552878436,-0.43706235884154826,-0.9059068333961878,-1.398827943584458,-1.3853006735698115,-0.8429001593167067,-0.3513140651589115,-0.17660845892624183,-0.01241203743343089,0.46399599644149286,1.101673138554037,1.425157513223068,1.1535292993305344,0.619231728819601,0.45145490646795805,0.7689380005457418,1.2070338923805768,1.2868678675382486,0.8209316596201932,0.1427126360291343,-0.1864307656191319,0.047716999076972466,0.4848937416878999,0.553340616575219,0.06631830856900212,-0.6720036095601348,-1.1130978522029131,-0.9227215938947708,-0.3567538428319128,-0.04444797131909062,-0.33691546718092336,-0.991191040946588,-1.411829895811671,-1.2416158459838715,-0.6610657218240419,-0.26718574030617326,-0.4391622143302647,-0.8142957249000196,-0.7491952886612137,-0.13281400907468788,0.5217510130032577,0.7701614012536399,0.5763262389690607,0.31612720280240547,0.4783033390379558,1.0717680400752145,1.5955413078879521,1.6038269506449445,1.0591566982667435,0.36706331661568536,-0.007577207090806892,0.09557208640251401,0.5296265029016881,0.8080541462279873,0.5127402702872922,-0.18945595957903105,-0.7827644318888478,-0.8624068971839477,-0.4308750925037478,0.11033476923371072,0.28932936213986843,-0.116262171116219,-0.8781213080946025,-1.4106304510299328,-1.277330850856563,-0.6874231237218102,-0.27616244424195224,-0.4346337890728677,-0.8944749241243253,-1.0356359378180926,-0.6066939627903529,-0.02316852216296028,0.12890617731958603,-0.1385551132546934,-0.36542999317596725,-0.13078730715586429,0.5843310843380092,1.3363970440209443,1.5982180626707296
0.7883531390572583,0.5218093483015356,0.5237567358984696,0.9912680101373494,1.427213314220803,1.3318531489954757,0.8355047800057007,0.4291558767569813,0.4187361987579841,0.7558962464878829,0.9805270169363645,0.6550213591173136,-0.058233830316349544,-0.5940220254361478,-0.5590270818410331,-0.11674046822773931,0.21803143245032744,0.11901191450922324,-0.3004329997430999,-0.7041806542172022,-0.9745778750372798,-1.2544127394486506,-1.5969889797765517,-1.7540313700586054,-1.411791380450165,-0.6609414675770644,-0.09204155730959329,-0.07529367938429123,-0.31875388876103083,-0.24487040643265728,0.3553082486846329,1.0835983932990763,1.385722663919272,1.0514532861659638,0.5072333613495752,0.3998446723508803,0.8233893558697701,1.3080457025131955,1.30968825850025,0.7603132903089487,0.16217001594926872,0.06808598880186148,0.4010827249626469,0.5544642375375121,0.19251021372859495,-0.43561135808241225,-0.7757049065088328,-0.579150650706774,-0.2420234960622879,-0.3469164085879979,-0.9043754395188401,-1.3640419365414043,-1.3211823397259403,-0.8366981098154955,-0.4132310748697655,-0.5287270523701875,-0.9536807658523201,-1.0899648511874394,-0.6000215216043766,0.2783899307690868,0.9405535094684556,1.0458869382398077,0.7085072232816042,0.3355235671188376,0.32886834426611483,0.7471178352837057,1.2022744506424567,1.2068322506648417,0.7444654883626469,0.2222510621795748,0.10768999363317566,0.5198442758403568,1.044201812240675,1.1065722632988237,0.4942557222537429,-0.3569231151953151,-0.7644993211235189,-0.5935001260979195,-0.20980033427320455,-0.10531551851067333,-0.5475686234887053,-1.2463846544576898,-1.569405254448978,-1.2349655959785484,-0.6809270907758078,-0.45868566368074093,-0.644645146113132,-0.9472854777274403,-0.9116872957730618,-0.3503614111589666,0.345565090496721,0.5812412691432507,0.24958162437040998,-0.1401251663081241,-0.060063856929497506,0.5421028309883477,1.1702525535346586,1.246231720080607,0.7512253963038882,0.23077553960151875
-0.15035039236461362,0.41135058991193924,1.1698629901577273,1.4603865005780092,1.1242752504748037,0.5243314906079571,0.16183229864106263,0.3436810496288355,0.9001039676866596,1.2226255166894098,0.8530404999774552,0.062394929988003,-0.45392030219927354,-0.44292573473876495,-0.3444172597990585,-0.5932636602415245,-0.959945021680957,-0.9996785890840784,-0.7163782964468909,-0.5529849137805517,-0.7724690518392945,-1.2027070453920277,-1.3527058224251003,-0.936002456775725,-0.2770193302529316,0.03205330030426784,-0.14955135012171228,-0.36823378405821794,-0.16886473537817148,0.45452979422587175,1.0538674200441118,1.1166136295494795,0.6543457470965774,0.23750362244980372,0.371159289335414,0.9584824068338196,1.4411859917244385,1.3562814842451356,0.7173648584723107,0.09135913208646629,0.04313362375588414,0.43214455414241365,0.6642233919395315,0.3190706356885479,-0.44680998948119016,-1.0700233280914824,-1.1025929189975012,-0.6643256489217986,-0.4031453661811931,-0.6717783498474205,-1.1679562423520498,-1.3752701991589198,-1.0359359956194985,-0.41444415211926344,-0.03916901720566679,-0.20048946548195057,-0.5578327507799106,-0.4926868913935038,0.07036320737173712,0.6789694923283215,0.8493296443021029,0.48821227754109753,-0.007646861933828908,-0.10640179257143191,0.40209445660333276,1.129515483380607,1.4306419425335206,1.1039821962365437,0.5007262178987216,0.1876662644738088,0.4699341347375029,1.023575810143135,1.1888391273697105,0.6743946960136691,-0.16000388587391107,-0.6747466452464523,-0.6406845030432416,-0.27719495580039477,-0.048423412887443895,-0.3607968803456576,-1.06760485666699,-1.5575269496973771,-1.382626705270192,-0.7754821680467321,-0.41363877961423134,-0.5513244218918336,-0.9070399895908988,-0.9646259133067174,-0.4701316563945711,0.21063696044918984,0.4729309794927779,0.1719237547385975,-0.2333704529192384,-0.2473600497328128,0.26142130263448027,0.987983031196202,1.3636744650442587,1.0816502253374456,0.47049476224346665,0.13786945853551613
0.8932131011151363,1.3130132872282618,1.1967061302768938,0.4535885657608514,-0.4832482196191282,-0.9905182746802166,-0.8870544765546462,-0.4497068641156191,-0.12711025463848624,-0.3036987659256085,-0.9819712430543384,-1.6632372855103905,-1.8165829118851282,-1.3053759760449613,-0.5068630511921102,-0.01873929909832789,-0.06652258315195228,-0.4710319204797289,-0.8380176797211443,-0.8019815426264861,-0.27711561409048246,0.4147063342048778,0.7150802809808996,0.4458697371351994,-0.013355799332434082,-0.17576498230374007,0.21855342493817748,0.971121693457907,1.5346293105548632,1.4770187469957572,0.8712978893555567,0.26922530421883817,0.21944086121032155,0.6518420246540961,1.1003268501824433,1.127366087988027,0.5990499583635809,-0.16452815462587705,-0.6222068058483856,-0.43915986201457236,0.11449917498893403,0.3856944818492837,0.05088267404227825,-0.6523564017422572,-1.1537437708499465,-1.0315231431699614,-0.46515958321654416,-0.0639449835332066,-0.2931371661157942,-0.9863849399040444,-1.485444155077929,-1.3515225278213852,-0.7441414089497955,-0.2917119126676717,-0.41336415642190094,-0.7888755857489156,-0.7944012133171103,-0.18590769338624724,0.5930703730985568,0.9671742034881461,0.8221834926171049,0.5140375286233284,0.5871846574242718,1.1172808920148711,1.6191076382935519,1.6028691330138642,1.0765036479505439,0.47549757131667625,0.18647910198089884,0.3520981071276939,0.7215413412653979,0.7451589903941219,0.21768306664421377,-0.49732766417652663,-0.8881584481027845,-0.6928472604585427,-0.15021410593356654,0.21381954079710247,0.041387633807909385,-0.6273868175596784,-1.266602694912309,-1.3190534506338842,-0.8384318222338274,-0.35211919464797936,-0.33171559918831606,-0.7976081869384286,-1.2853902553242254,-1.2714309690677064,-0.6349985242506548,0.11712623089895485,0.31249212946597094,0.005428811608068573,-0.1932783736103524,0.1664904649985948,0.9417612864033267,1.5581825845584532,1.5349012504081623,0.9259010479961105,0.3281863006523388,0.3582626097668292
0.39781911079336557,0.9582552026789433,1.4422440775067726,1.3782496785048806,0.9286072061682991,0.5609386659500043,0.6116411622544653,0.9286720209069804,0.9368835639933151,0.4122451560772258,-0.1919053488502522,-0.3367572083572017,-0.03724799485933972,0.2395466418613103,0.07619207866425373,-0.5722026035523505,-1.2056623862928046,-1.251255606304244,-0.7827029077158532,-0.36393762602901747,-0.45396270247631854,-0.988140139881921,-1.4324940017382972,-1.2672217693466128,-0.5585182566295406,-0.011967932051087204,-0.05306209352374686,-0.2916815632795241,-0.12112298095344498,0.5530226004097523,1.1981603833888144,1.2797852233023288,0.8543690826515473,0.5326483007614099,0.7318560754534292,1.214626090753261,1.4244588516114953,1.0320982662666802,0.3064031011524616,-0.10889212057123382,0.09127153136009825,0.46852064856429876,0.4456228201007169,-0.06732903454112094,-0.7140663690204733,-0.9707275861028943,-0.6586418002783261,-0.21952921803433922,-0.22692360825990546,-0.7663858223991342,-1.3619642634047726,-1.4782530393203381,-1.0140374474608058,-0.40773499314523876,-0.2671673513463804,-0.6223792590504937,-0.8647411243482941,-0.512152661393249,0.21117958394834863,0.7132645910561728,0.6645473543325183,0.277708823215867,0.0625598734611143,0.40244478842605363,1.1456112712566378,1.707812837706288,1.6288379560532378,0.9788503696311384,0.30629312779162743,0.09662593727196328,0.41797951792688026,0.8576824745383014,0.8226371473936832,0.19023245208264694,-0.5572463544827482,-0.8500226824685191,-0.5390975351907087,-0.026302085058125146,0.0997450410231465,-0.3961670326228335,-1.055714889459926,-1.2292750784718947,-0.9743854092441218,-0.9140680082305576,-1.135558597252022,-1.1571410818884074,-0.7054769633445195,-0.14096834596874863,0.003984015843840824,-0.24205905987904838,-0.45196765636785774,-0.22840768496910402,0.47795790847506076,1.2417514082322951,1.4994051308126777,1.1111243041060452,0.5277893069199763,0.3569354092072299,0.7141196136122085,1.2198993771045794
0.31134887667089406,0.4620850995704972,0.9845851114598705,1.3770412299905506,1.1606159322057343,0.34375236807295306,-0.5365217616355117,-0.880738361473459,-0.6479194284441079,-0.22992522686510108,-0.10157470515143274,-0.5318804027848343,-1.2602476255384418,-1.6803738526276382,-1.4227510654346258,-0.7505280162916081,-0.3135182911945835,-0.42950444885911904,-0.8625930945429072,-1.0257031183780998,-0.5831491504483653,0.10861509387767615,0.4224220594624402,0.20615114422796899,-0.1140299281508311,-0.08345443801700174,0.4117840993643089,1.0270152642850685,1.2033115888407289,0.8648429298542946,0.5263725546977739,0.6215714907961711,1.038857423965318,1.3147118192980414,1.1114833814016492,0.4953173365549789,-0.010652420777626126,0.05103936721085442,0.4550093277203529,0.615623851754824,0.1841509594132733,-0.6139988516459577,-1.2031199142300522,-1.1647053680240798,-0.6800143995012438,-0.43369863130436337,-0.7382235171039102,-1.2263779310227791,-1.3590888751584485,-0.9629120597002232,-0.3702147712624376,-0.06865518195745307,-0.25672113906918775,-0.5152668166674462,-0.36232082190964954,0.15085674858370107,0.6409387243557163,0.7318525312282136,0.37156731004362265,-0.06789020131554369,-0.10537938534753673,0.3653382263271257,0.883436292401093,1.089409931911013,1.110213894309684,1.2661716104358667,1.5260468978321708,1.4942899410425956,0.9015796009122621,0.02739072655144159,-0.5136956310567111,-0.4729819219386391,-0.1438893781326555,-0.1092453085995014,-0.6463612217241156,-1.3497427399136475,-1.5889451323889212,-1.1862160209458328,-0.6028074366906431,-0.3523277917009635,-0.5035686895082027,-0.8648020274055378,-1.083139295637006,-0.8054588073210898,-0.12073205760025385,0.4425663220769704,0.42592356754538774,-0.0015739995306203736,-0.28068486594660585,-0.10339500983980121,0.4626902508815042,1.0255916879438312,1.0948249667083645,0.6412265869454714,0.16827208186808595,0.1903066746523799,0.7484113861039885,1.3631171945306255,1.478444798836548,0.9463511090270902
0.9611943695672489,0.2035180333463973,-0.39468384479902296,-0.4476240941562758,-0.15173086499575528,-0.09046111975847956,-0.5744366668016856,-1.2415297028710288,-1.4836829193278216,-1.0994050059589564,-0.521957966598095,-0.2738225214295277,-0.4870817986579039,-0.9404802931268823,-1.1293731056800254,-0.7195622587230996,0.010830163331311149,0.46505373007274653,0.32450002121097377,-0.17119410986614836,-0.46180773967535715,-0.19445350691084717,0.5187605965421066,1.1867269912471998,1.2827576074696063,0.7915213754708661,0.24560416902337434,0.20744964849454645,0.7409135387121895,1.3462015034547656,1.4845406086608206,0.9985544562432231,0.2666149569069999,-0.12732152167946964,-0.22342696883893384,-0.29977757617375617,-0.35963267291396717,-0.24250985320005125,-0.017858048840909024,-0.10931716211333777,-0.6811322747664708,-1.3347286873009214,-1.5738818171568578,-1.2156866136982158,-0.553348377076595,-0.08948420557789932,-0.1783232280537708,-0.6765906790585237,-0.9439590886235774,-0.5966988111781275,0.0694427382871095,0.5015771874230819,0.4736300833023578,0.13776528224346385,-0.09307266115540644,0.2113407119014158,0.96120725604543,1.5454310224376329,1.483256075533735,0.855951177422891,0.21362706900929107,0.016508957666866747,0.3489877239633773,0.8504927730116032,0.9175425825107248,0.36785331369331076,-0.3624465662095123,-0.6888402893240837,-0.4228342470892321,0.059277181052441785,0.22917223755062577,-0.17451155675829272,-0.8995441386329641,-1.3082766753707649,-1.0785682176835543,-0.5144779110127825,-0.18957986414164207,-0.43947956988212356,-1.0422179431990346,-1.4121873446029765,-1.1415018153117271,-0.32278758853137834,0.4495558404862944,0.5863618611634633,0.1977207491862859,-0.16284050704984646,-0.03427106921321385,0.6286687311232804,1.3877316678856335,1.68355368942154,1.2982313843537285,0.5552549120422627,0.09663372725414948,0.23480542462894338,0.7233280352036124,1.1302820254607968,1.0750768973390756,0.4839477000538208,-0.2899271747398856,-0.7113696699236853
0.6618304727589787,0.9679754939935757,0.7943156325442704,0.5266764696379441,0.7078439878063629,1.2014623041296164,1.4097589644614232,1.1122871305094764,0.6557847729917734,0.40432281913530554,0.4782903897229234,0.7765452309103018,0.9054942961951973,0.5111965171149553,-0.21297484416197815,-0.7168133251243778,-0.6330033436215909,-0.15618228122374944,0.18171393547177656,0.004257803914264363,-0.6637637377153777,-1.3753987376354593,-1.6862898220916402,-1.5227686163951257,-1.0687484650371393,-0.5273744423823457,-0.11314675025702414,-0.13463215353612074,-0.5358515162875812,-0.7363392966219224,-0.33684564658145344,0.3816912340439819,0.7999753766403284,0.7277275276609529,0.6705906949479872,1.0089565986159332,1.386254992639517,1.3233389488759286,0.8601512329058134,0.47910910823036357,0.4938130499647712,0.5635813327517141,0.2623183704616078,-0.2802388832425828,-0.5853619781071236,-0.4045439399037678,-0.087811645735769,-0.17772099310644418,-0.639710376962036,-0.9788697694651849,-0.9130729378089086,-0.6286325893578246,-0.6210154952652677,-0.977353527070963,-1.1665634298456862,-0.7878136708748793,-0.13445745960224564,0.25818439354313305,0.2516946935361601,0.14271565719513335,0.40062126828285327,1.0469934800722294,1.5588722675171445,1.4696434254829769,0.9284763333087824,0.4448804666510987,0.2961725058483272,0.4827956784608538,0.7406441172155988,0.6175582289117024,0.026105252627558695,-0.535926423563858,-0.5819799795484495,-0.21703629313007922,0.06360516687250772,-0.14459663162547387,-0.6814910157540388,-0.9311602638349681,-0.7457968874263426,-0.5770712352117034,-0.8150821694928837,-1.2724115213912564,-1.4364633127817876,-0.997503992145369,-0.18124969029671745,0.3384735994250103,0.22207467481082876,-0.15441557584521703,-0.18045760790568866,0.35828198410735856,1.057712342851027,1.304227013765285,0.9508749594421471,0.5409000928590846,0.5684133301260583,0.94529181955896,1.2513235558813138,1.086060669419681,0.47486141438701146,-0.08091296289712269
-0.46617944680410034,-0.7005610226204293,-0.3658004088667932,0.10400855230710246,0.1463121146554447,-0.40946142118919204,-1.0928091727664533,-1.2864721778430976,-0.938551095599826,-0.553884436894272,-0.4690168525449046,-0.6667833116353792,-0.9178565372009648,-0.8506981958524253,-0.41007127276412736,-0.029671277947694252,-0.05947628331255196,-0.28759165576182943,-0.308797045798447,0.06980444928132828,0.7101729667853434,1.1310794337892685,0.9827313388542531,0.5362210803789361,0.3979955249256406,0.800160470294115,1.3431659920788908,1.4567517791439302,0.9580107111438527,0.23647109249189224,-0.06384287459223431,0.21922350012817637,0.6240808549217559,0.6013705547472811,-0.014651932816226787,-0.8552414560722877,-1.3373240561331645,-1.1576109091763336,-0.5822703906997511,-0.2763955108131497,-0.5458257098623196,-1.0582109452083448,-1.3904570288530937,-1.2982772389208268,-0.7520992295346454,-0.03494596503292313,0.38739374893638545,0.22599394698681696,-0.31123121927514596,-0.5693665483041661,-0.188657922740797,0.4637852225938006,0.7692821912042467,0.5068203127922686,0.050130827286719415,-0.05391854181415294,0.43252155633789074,1.144652000293069,1.41733333604268,1.0835936348664006,0.5792767123523319,0.4687196860362648,0.8726474365861678,1.304756266701116,1.2270423525813527,0.5201494262922415,-0.4181555152156342,-0.9914429473788177,-0.9817299037009197,-0.5678111468835884,-0.15310907040236732,-0.1897117141213423,-0.7713148331080769,-1.4298286086261442,-1.5903733585521134,-1.1109962071028783,-0.4516685284904234,-0.18045060683295666,-0.4515378931218491,-0.9161748002667353,-1.000339925375994,-0.45397674209696726,0.3377881833211572,0.7479018548762383,0.5041815358293481,-0.041873507803713184,-0.28952437501078565,0.06676229504432729,0.8020243996008501,1.290285521346056,1.1090464005938467,0.5652900704060871,0.3238190986882772,0.6323476962103742,1.0619671509001118,1.1039582651657962,0.7550976661374796,0.5051060682382309,0.6192416592138129,0.8073682208270859
-0.2749853683891879,-0.35332749535043373,-0.08499726824226261,-0.11539645106819364,-0.7039410012251447,-1.372031073892198,-1.4834002302978955,-1.093746361674614,-0.7294412351002986,-0.7278863367175067,-1.0226779984575776,-1.1456173281287654,-0.7256668527837894,0.013938047691642086,0.5336569480375334,0.46513590760991447,-0.05613538038806809,-0.47158513691555826,-0.321842712123485,0.3515886540452785,1.0435100896082683,1.182466804267988,0.7261575742072519,0.20967284002262465,0.19779500381300744,0.7522053835959344,1.3668153314988596,1.4918820496174963,0.976375810709426,0.21567433214734455,-0.11260939998373248,0.16254750573645027,0.5103507057974085,0.3552462137548905,-0.3138240802208428,-0.9795054629397266,-1.107545457370973,-0.7250273543865826,-0.48633262443395886,-0.7937739253556574,-1.2886087329302294,-1.3760966713236813,-0.9141440172859934,-0.3286005168897548,-0.15729884065432376,-0.47197727162577896,-0.7364911014717985,-0.48614149368222526,0.15691496982663794,0.68525826006019,0.7209429353173173,0.4543473462997474,0.3988376753455869,0.7116887718587148,1.024157094390996,0.955976613930662,0.5453904978803408,0.1904273844089821,0.30013705572343563,0.8462999168350455,1.313661215209382,1.228039157719694,0.5380316161245255,-0.33652603803828507,-0.8057250671165563,-0.6731936199077347,-0.2067331761207336,0.07267548161991963,-0.23678449784478933,-0.9392237717511133,-1.3774710854679197,-1.154770527026863,-0.5741544961833989,-0.20330085867346726,-0.30584176517236583,-0.6654881759224285,-0.8013521780773819,-0.5419996474778969,-0.27452867505846446,-0.3283645388913552,-0.5147439211003162,-0.4482619855105499,0.09697249861645268,0.9359115903308002,1.5593807971126465,1.5560170441357006,0.9757082150272967,0.3362678887966899,0.18597438530195937,0.5772118082230207,1.1297859920026998,1.3187392795735144,0.8779852918170952,0.10038584668115291,-0.4090553347504529,-0.2845029596273522,0.23558474401799737,0.5264795336200365,0.2327484926926952,-0.4795203881095404
