0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.014564031391454,0.809094381268391,0.40817147548834054,-0.10659143836498691,-0.6102572337736865,-0.951301897609625,-1.0126873944594177,-0.7879946858130396,-0.3566831068452132,0.17218443525063162,0.6262765109914616,0.8592392190543168,0.8710601419825084,0.7175616396785046,0.4194156150461582,0.022873363521341117,-0.3974276473744114,-0.7719434379196692,-1.0021251579066783,-1.0015678621877746,-0.7691108144583187,-0.37482335418782287,0.09930109174833462,0.5728621251171329,0.9389463813204174,1.0707446550928932,0.9244075284193674,0.5433384426070818,0.018472426045131884,-0.504044675148526,-0.8781589752973347,-1.0010998956375565,-0.8091577842875566,-0.37995030124119145,0.1033034307604156,0.526156954252172,0.8115926093307473,0.885357526166174,0.7079662365217791,0.3084821503308506,-0.2144614692081738,-0.6967085830536778,-0.945288524378446,-0.9003740383680834,-0.6006152711021423,-0.13134277396477878,0.32014301052302946,0.6346745156524934,0.8115128226944325,0.838951727031436,0.6819655801243785,0.3562834201059494,-0.08775644599659271,-0.5586901040219799,-0.9177344064458268,-1.030477033580694,-0.8515143535436179,-0.434941108230516,0.11314371650124488,0.6336231528055595,0.9537125019423093,1.0051439830006517,0.8042208377909041,0.39312480210065737,-0.12350423035624913,-0.5988850029383302,-0.9015672621878412,-0.9423969316108309,-0.7304148423219115,-0.3606890217741825,0.08527315315501205,0.5387290113546446,0.9002914003592049,1.0473607316075366,0.9101591440108231,0.5251403491670323,-0.012192947640282725,-0.5634298132592822,-0.947736717785675,-1.0668367249412913,-0.9084313575554405,-0.5047067087954744,0.0029709434482740327,0.43086448319637266,0.7181684850207306,0.8569497981595117,0.8172306974497338,0.5847599115779082,0.18791575104251979,-0.29991568673694236,-0.7688283432076364,-1.0487307066993794,-0.9783749572073941,-0.5445029835265527,0.07530570033503275,0.6103906314861486,0.8992154539441006,0.8800195435554207,0.5731037366853328,0.10582414984577981
-0.7636338166140393,-0.3313382573963022,0.2008012088323926,0.6672610883376063,0.9222391118878173,0.9347858206266144,0.7471552203220985,0.4017957118077201,-0.022825699026421786,-0.4333203804729005,-0.7688794919850188,-0.9669073117672438,-0.9600804690965715,-0.7353960994024366,-0.3365677344223924,0.14448634608074357,0.5962663553650941,0.9083706079623396,0.988616067279285,0.8239784699503465,0.45951630552763123,-0.027465129936739108,-0.4947527873350429,-0.8150346548153422,-0.9435180206991947,-0.8611458231071699,-0.5766308685297747,-0.16676194216351448,0.2890226410761299,0.7088564055432622,0.980728255148075,1.0041379963232666,0.7545623821119452,0.29063255318174497,-0.27015622283839397,-0.7624835614409539,-0.9977739467411402,-0.9050461660856476,-0.5769900124162068,-0.16103962506463576,0.2606781087348914,0.6291061504073167,0.8591183683910631,0.8626182830156329,0.6392695511010899,0.2943699383979934,-0.08768200756026423,-0.48218399866275696,-0.8330513511807565,-1.0283532886582103,-0.9755647016150225,-0.6866925629757128,-0.24173860894741417,0.2684037445008672,0.7339230934284805,1.021488167988322,1.0682159182654176,0.8787272879821854,0.48508337656114564,-0.0040509153342982995,-0.4594773190189447,-0.8054294977863454,-0.9540962198782634,-0.851871245642856,-0.5519602182063319,-0.13047756079998002,0.338762378256383,0.7023049584624805,0.8787703409236777,0.8820446897737505,0.7085122061590767,0.37925392955146564,-0.044228120636751356,-0.49525666898848275,-0.871827710540577,-1.0511764125570462,-0.9567400982933805,-0.6086036001468931,-0.10176405059465898,0.4342109048496904,0.8303213653368444,0.9737484971605895,0.8683668160731977,0.5549443595944376,0.104900533082873,-0.3470244923888669,-0.7087471385754642,-0.9220225633711168,-0.9152553675694146,-0.6736703348334189,-0.25298182553721016,0.2619317518179487,0.7372727760174026,1.0185201400099304,0.998743288492831,0.6739857412399987,0.14240492766999913,-0.41682933600379174,-0.8053881820558815,-0.9350643005992978
-0.3650867269509591,0.008015214700942241,0.43654337748584127,0.8008575532479387,0.9804546604955761,0.9146121381949034,0.6256912436302334,0.1926320738174051,-0.2800757325978471,-0.7031942392055591,-0.9866235745334264,-1.052634429967965,-0.8464426197919257,-0.40003685748799034,0.1247654089352519,0.5912722611488858,0.8849218885750192,0.8956655968590621,0.6200738725300652,0.1429648686870333,-0.3885604472259393,-0.8014118530364167,-0.9546494162799155,-0.7996058485665695,-0.3783683753924211,0.1935053817669302,0.6963112726501708,0.9426179369115167,0.9341882960335969,0.7391124404119171,0.3946054319740101,-0.024730509526175837,-0.43050936270835516,-0.7668003747969485,-0.9462750284752856,-0.8870233634479178,-0.5883651020124617,-0.10081790575322125,0.467130383734787,0.9300534455575562,1.091574524378786,0.888179247952488,0.402225666684486,-0.1885016082068287,-0.6401277003486818,-0.8432050275817223,-0.8207322341691173,-0.593407372063931,-0.22506628672510276,0.25286297846707806,0.7285592049072724,0.9449485476417548,0.7527071094480362,0.23120550987799438,-0.4007487811740371,-0.8703968785123382,-0.9916824372097331,-0.7908835512107658,-0.40146019418623746,0.06876722072286784,0.4947931793891867,0.7706170701089192,0.900477655565382,0.8873103364075214,0.6935881754476038,0.35178765347030727,-0.07067956592796526,-0.5166799983540901,-0.8895888662338743,-1.0648234379476724,-0.9710202842331579,-0.640745997293867,-0.15342666485221024,0.39647492090204356,0.8342792871592852,1.0010606934289499,0.9053218526811111,0.6327818241162737,0.2377353475638947,-0.19094133879698164,-0.5412126252389556,-0.7841397684126377,-0.9120393417886935,-0.8687529656389179,-0.6243809479342266,-0.203754545902589,0.3360785816971315,0.840519296908605,1.100393141071415,1.006222946831428,0.6087480439373194,0.05089255663202452,-0.4937018734726801,-0.845578582100452,-0.93533538312861,-0.7671917213173888,-0.3886644981725581,0.03583759249628421,0.3660033833062543,0.6170919601214996
0.6492449915080134,0.7585278249694706,0.7494365050860189,0.588192328672405,0.2578257870311841,-0.21143419873062402,-0.7141467942751861,-1.0833865481110123,-1.1929619225725845,-1.024985753733297,-0.6555086589681137,-0.1664137088573744,0.35168376098609966,0.7651376308188398,0.9502201261451353,0.8488486520343823,0.5036605288835317,-0.006046768094211785,-0.5210078865778341,-0.8345456466093961,-0.8700327440123597,-0.6628595168365854,-0.2946084766169713,0.12733185973778083,0.5494173677807845,0.9159448440202393,1.10015100978784,0.9977840188894775,0.6130413862463528,0.05827580073688221,-0.5050166537785438,-0.8874717273708299,-0.9775418219665486,-0.824875713228099,-0.5192462724535508,-0.10823004020143456,0.3463942517968388,0.7569991222148496,0.9848577135537401,0.9037442418348463,0.5319661486375639,-0.024356027107652334,-0.5974722081162691,-0.9814392406179451,-1.0348912687353886,-0.7678305958984157,-0.28037580037917187,0.30064152589564863,0.7833584408674428,0.9899815969311407,0.9082770890482419,0.6193898542491346,0.17381450703064072,-0.3218756959606588,-0.7075706770740893,-0.9276290448951131,-0.9563069534987595,-0.7816763889597983,-0.43937662587924187,0.031269277609278334,0.5499629608307789,0.9531352367536567,1.0741586781558876,0.8664698005072592,0.3918985356539403,-0.19086723041995166,-0.6264181256440755,-0.7887313965432735,-0.7643892425675746,-0.6242299278680585,-0.3564752676504659,0.017852593418348384,0.4379071127147107,0.7880558173703625,0.9130683681866065,0.7412147963771658,0.3155673340475711,-0.2262883383203423,-0.686780756113588,-0.894336194314258,-0.8012679168790188,-0.46264207657121437,0.01865029307528232,0.47904025516348064,0.7826424772493787,0.897377205874484,0.8139218059778839,0.5397581545068247,0.1589325931710106,-0.2481625166805769,-0.6396642246043698,-0.9470598742514612,-1.0688177657542925,-0.9355586653304541,-0.5511549598694303,0.015019416861939083,0.6003242112814446,0.956112548266446,0.9736476938167805,0.7566947290401221
0.5960952914569804,0.8195552324833589,0.7905697196822238,0.5295266657560348,0.09832439922603697,-0.3782151933488227,-0.7740028991306368,-0.9608819375560592,-0.863364017491363,-0.5008239332156676,0.007163485438138051,0.5057403592021349,0.856887079127524,0.9599149219661698,0.8087892046155835,0.45484485921504003,-0.028661806259017264,-0.5000843403873642,-0.8243930140404321,-0.9503560529265074,-0.8476862637993856,-0.5200173679608354,-0.06109119738516994,0.4102528436051697,0.7820700968343125,0.9688903418884434,0.9158798076289537,0.6449695140091252,0.2236690454687822,-0.27950490239709463,-0.7526173666708864,-1.009004261802776,-0.972862173888789,-0.7364638116817831,-0.4019929620161389,-0.0015994959193670333,0.4033208434931797,0.7349960153420391,0.9533400112380663,1.0012387560199087,0.828569470954997,0.4571611081268727,-0.03844729470953018,-0.5393314911344574,-0.9096049016271439,-1.0332756863465944,-0.8684242286520935,-0.4701829554417628,0.046098587496028076,0.5411385839463065,0.8430044672197702,0.8934248690723119,0.7542371727006568,0.4678901321200719,0.05538597227786124,-0.4038967726216301,-0.8001351584311529,-1.0028133130501864,-0.9212929583824482,-0.5965125764740737,-0.12733420882394775,0.38284115668838425,0.8009168024479785,0.9877305461577839,0.8680100761835825,0.47229345783568,-0.07950272033523487,-0.5977548331826794,-0.9125935330123484,-0.9076131205962539,-0.5448909785239301,-0.0034583080483863715,0.46892105923739014,0.7392212390117627,0.7908008320044771,0.6495821031591132,0.35175106894901664,-0.05999946495365699,-0.5110984071910948,-0.8717310176538975,-1.002635131545913,-0.8605020859900455,-0.4916315261626558,0.016883626297394427,0.4987676031035063,0.7994503837184583,0.9188331415038341,0.9003074468888609,0.7278141922690269,0.40688868783981147,-0.011082495349931165,-0.46426635508014913,-0.8432244664288577,-1.0145502684893932,-0.9018228913098452,-0.5337413914879707,-0.01608059347698665,0.5136992595113177,0.887279409346959,0.9967161880852019
0.7682068990322416,1.0022335674113405,0.9021831712719107,0.5002054450096266,-0.06339572100369067,-0.5862478804734027,-0.8811262221969767,-0.8974058258947162,-0.6743561354750567,-0.26434523274278054,0.21065247387448036,0.609000896472579,0.8596266550845632,0.9080068327064982,0.7110623439195871,0.33118639491053525,-0.13169390273763773,-0.5772069894469124,-0.880803164044183,-0.9320572662762074,-0.7131938632387733,-0.2892643024314866,0.23613327861941732,0.6850246404912521,0.8965845716505987,0.8708491729167126,0.6759541635110898,0.3442810431639264,-0.08549672219720561,-0.5446914672279601,-0.9195500540677943,-1.0669343773480335,-0.9064118925092802,-0.4655863928230981,0.12315608433513053,0.6636442000009152,0.968544252010801,0.9440344891403166,0.6145659519550953,0.0929853652788114,-0.4133958264164572,-0.7280968911817081,-0.8303970623446489,-0.7615488841065648,-0.5325418726533433,-0.17618690626137923,0.2498018120003254,0.6815388679926812,0.9969093895040944,1.0626144836746094,0.8520274745495766,0.4503751668311532,-0.04179716782341969,-0.5358761745847685,-0.9210142831378251,-1.0776193088422445,-0.9744475771261442,-0.6483272193438642,-0.16153656941745742,0.3483786095770915,0.7376360745908775,0.9370631396576992,0.9120932458937254,0.6686538198478452,0.27979080777992826,-0.1801433395275716,-0.6257088807717613,-0.9184866272417903,-0.9254898099569457,-0.6229118984338464,-0.10798547271429204,0.4335134824030164,0.7987544104175114,0.8732347945550378,0.6415386631045714,0.19493887748635075,-0.2868144412860655,-0.6705348724918527,-0.8800146101940509,-0.850101804281745,-0.5671380706766226,-0.09101535025943447,0.4379955642539991,0.862753287175064,1.050050160798657,0.9470932460579299,0.6083251366452269,0.13010560714496444,-0.3830002799069081,-0.7994615102217515,-1.004711778968451,-0.9442066792362024,-0.6264962080510625,-0.17317068070987474,0.25982149917918707,0.6103880367030812,0.854294187484777,0.9344035223696278,0.7991350595332376,0.4548769251482411
0.2802768747315737,-0.2862430681813693,-0.7269256131268755,-0.9022472821048465,-0.810750503619736,-0.4935358262059577,-0.031014387733975857,0.399446671958947,0.6802595944996361,0.8157996657829722,0.796176816384182,0.5857830668783297,0.197670306661891,-0.2861688948923487,-0.7173450013946454,-0.9320981921283334,-0.8538803784709157,-0.5221135459820075,-0.035151514401501494,0.46295654203243997,0.8024534021024349,0.9153111507726374,0.805239204860148,0.48540491789766527,0.04197317429483555,-0.40701416812411595,-0.7839533734227504,-1.0003812379164476,-0.976505031461028,-0.7088850103444334,-0.2557805953536345,0.27888705967184724,0.7465139355699544,0.9915281042897175,0.9496828849963519,0.6948710944679628,0.33474405560459364,-0.07857486692899904,-0.5003861746082319,-0.8228157338279697,-0.9771013254696553,-0.9391900596633318,-0.689405559178107,-0.26148642169352543,0.2581566216082878,0.7411178202767869,1.0342773371393572,1.0400491277101875,0.772992848338362,0.31304311276449204,-0.23888143645263443,-0.7341793102937033,-0.9910989884600638,-0.9295488367911428,-0.6208674466182768,-0.19801696066463792,0.26143538819757023,0.6935184851381883,0.9920996277667873,1.0441093240710275,0.8240406519700857,0.3912477988529105,-0.14890627456556674,-0.6264257739416854,-0.9050876212288408,-0.9609527029998004,-0.7980262955504721,-0.4339995427320341,0.09267604293608972,0.6414609767834153,0.9696090531004063,0.9525379523401035,0.6425866657314091,0.1713746358417545,-0.3337688936507933,-0.7660107183740931,-1.0124533408570298,-0.9900894279848148,-0.6898707177823794,-0.1817304660789707,0.35597697074444756,0.7514793511204787,0.9397403793413431,0.8796738902371861,0.5671888650150689,0.10868990377039162,-0.36726201539891284,-0.7422554539876104,-0.9093824217108072,-0.8119071449869718,-0.4689147412516508,0.03506994989686624,0.5583631915457176,0.919894749837378,1.0122330216861157,0.8486780982828859,0.48285648280398885,0.0068936609560472095,-0.4361809456170133,-0.7677013855308503
-0.418554460408493,-0.7146114244923386,-0.8772503885206907,-0.8555001363150594,-0.6329471354397247,-0.23468934880571413,0.26863965903500114,0.7506295172610504,1.0389928831534765,1.0134381153173426,0.6716207923304889,0.13418559416386777,-0.35972578063338645,-0.656816030502183,-0.7678864996582548,-0.7185199397286182,-0.5060603248686634,-0.16656533985450217,0.24656724216954584,0.6500030207157381,0.9200890091316088,0.9462268490759563,0.7002621810079992,0.24523660729354735,-0.3029918024826399,-0.7890564317219598,-1.038901048236133,-1.0103593269502231,-0.7802785242403358,-0.41358057330047615,0.03107105193241,0.44436797773994463,0.758203196723946,0.9282344092060196,0.8877701679687866,0.6315948363877184,0.239330515218234,-0.2050830356014283,-0.6235044978865831,-0.9264370326961437,-1.0153519365371453,-0.8419435718461189,-0.4415904469898386,0.08887259788238516,0.5980443801440178,0.9186814620282893,0.9921370909708602,0.8387482751741996,0.49069199732424773,0.04293483711795987,-0.39199364601688225,-0.7488875397538923,-0.9424765599353453,-0.8850296090975883,-0.558551172603118,-0.03594518397223706,0.5228544287282024,0.9245961219177946,1.0216722012576775,0.8179888734008555,0.42323592990344416,-0.05855485097344432,-0.5237787302061303,-0.8273392245387359,-0.9270731003760286,-0.8373803653438661,-0.555215759744286,-0.13473419298841294,0.33239088372363085,0.7326309730338387,0.9448385903412593,0.8936518335411275,0.5894864311749417,0.11494914119735744,-0.40486536272017853,-0.8178395366598177,-0.9847916230895987,-0.8690545935798871,-0.5208679021517683,-0.02698800136530316,0.4677084319345327,0.825059051119533,0.9832930948931715,0.9155617808237702,0.6325084950042251,0.21643767847902695,-0.2522911672979783,-0.6901026546872566,-0.976764229102378,-1.0052922986197157,-0.7538490513782203,-0.29251494507392706,0.2617649321913651,0.760545371695212,1.0247037571998718,0.9714500946618736,0.6251288366616127,0.09632613194599893,-0.39852420649344905,-0.7195154857484265
-0.07176611437059396,-0.43752269308992137,-0.7413287189157367,-0.8638603800333546,-0.6731882022946839,-0.24705217370981492,0.17100430517660878,0.45831736125406547,0.6225501645032853,0.6478937753277801,0.5043213587869353,0.19227623383257103,-0.24587113765743757,-0.6901736908748288,-0.9748245090647354,-0.9768423964430352,-0.6960220966251959,-0.22164628188130864,0.3240357293942021,0.7741407256639516,1.0090439711459487,1.016741735487404,0.8077744591729799,0.4219509474011348,-0.032818426141925705,-0.4662704780191309,-0.8016937953019672,-0.9458057693920926,-0.8413391815604121,-0.5047340991376237,-0.009143331187607406,0.5183002696469462,0.9109313928203698,1.028157020735522,0.8492482391087268,0.44670024308282497,-0.07492824321799962,-0.558182963551054,-0.874260504699416,-0.9871866837002826,-0.8765843739414685,-0.5567003260838852,-0.12594420471230117,0.3247963916510379,0.7217618739692588,0.9608490004911955,0.9479174066571976,0.6666757466385483,0.19147975665363814,-0.34729153229573884,-0.791282819541915,-0.994896309664113,-0.9244515387305873,-0.6257249513652475,-0.15799568986425727,0.3335025559234941,0.6794739944342357,0.8492750086957157,0.8642234670343754,0.7038943809105863,0.3362038882684969,-0.23147383126631654,-0.797551552018896,-1.0804921635308902,-0.9486565528431531,-0.482323021828886,0.13107447520663884,0.7080330892228047,1.0336341087108494,0.9974055921759591,0.6264519866674018,0.040980758697279795,-0.5058392352277585,-0.8407260695500653,-0.9225835877852631,-0.7478879875854536,-0.3946245276914361,0.055023608907349475,0.5291194870792151,0.8874557020626779,0.9695412232981103,0.7210415611092206,0.20430884702114227,-0.4134455257551803,-0.8518241167859335,-0.9588610521658432,-0.8089695792940865,-0.502208715803617,-0.09718882063041134,0.2988495464132174,0.6285061323668215,0.8701429678568409,0.946152121589691,0.8029008021038709,0.47565603831002434,0.02941032593678211,-0.46552060331336526,-0.8941914591817252,-1.1075804751882432,-1.0222081013084936
-0.7129928045457397,-0.3253019896400907,0.12114299463315162,0.5139432743216713,0.8081401858001404,0.9369100267641264,0.8250235213438534,0.463397155472115,-0.0733009368363492,-0.6210935121530248,-0.9861986256292992,-1.0328312070988002,-0.7461745937278405,-0.2262777945636416,0.3385818660323485,0.7388560343882009,0.8872308145322299,0.7742667540767673,0.4343351797871715,-0.011842244027646054,-0.453789626851107,-0.7924465717935455,-0.9066788097861336,-0.7375489499096292,-0.3373301381495859,0.17160001958656268,0.6446848559488686,0.9271549696478947,0.923886187593827,0.6496166833527444,0.18578722307945805,-0.33102728327432984,-0.7256703985930557,-0.9138616388050322,-0.8826974986960118,-0.6312988519275927,-0.22752636447850128,0.22046326913345132,0.6317738274819369,0.9201205243620985,0.9941828585311814,0.8045911188632529,0.39395967774980667,-0.11579114240177268,-0.5991847193339574,-0.9128396344717461,-0.963154624330733,-0.783893043892818,-0.4454033317009274,0.022531734190845365,0.5182416809044018,0.8826095807829878,1.0111154235521123,0.8585358066453678,0.4667476210893059,-0.05524435679742651,-0.5654123101982869,-0.9192457464425277,-1.0075968773046489,-0.8040039080218783,-0.3739389682015125,0.16346317949310138,0.6519736090942356,0.9178648426078738,0.9157795903319007,0.7163360426088832,0.37876214227148464,-0.046726962365890023,-0.4553566861598948,-0.7707922445757363,-0.9472029583610827,-0.929263676999313,-0.7076019069831502,-0.345478386778555,0.0936926912128703,0.5487961716774842,0.9205781509182747,1.0801614439924907,0.9657684406401201,0.629616542947029,0.16255641159304612,-0.3602847465730944,-0.8161528502690125,-1.0617025043749828,-1.01114019050041,-0.6748497937642305,-0.15445978014383477,0.39251880458512955,0.8084145531895408,0.9817804315718585,0.8862684817055152,0.5931545694298843,0.1844110858155339,-0.2726687277119991,-0.6481050023584687,-0.8634630241112824,-0.9185281996487715,-0.805458883837178,-0.5292197692991673,-0.12396207727423075
-0.9339772809044941,-0.7354108327633763,-0.37796955380133734,0.08110716718684902,0.5650896928967137,0.9529303654421915,1.0933732765685353,0.949569083489019,0.6034571938018909,0.14347657863227936,-0.3443135246952922,-0.7290474951087444,-0.9387952753515306,-0.957556443213587,-0.7539127785950777,-0.3574320019864503,0.14012954796423935,0.621656141511035,0.9379528077857999,0.9764629494979206,0.7260144910672301,0.26505940981792075,-0.2831207542809373,-0.7670934815713606,-1.0122064197269716,-0.9370031037298725,-0.5700753894700485,-0.027480043973213575,0.5135127234955494,0.8981806075091788,1.0140903839640454,0.8254086012953641,0.3865720118275445,-0.20816961562569936,-0.7663036462223177,-1.03944761322353,-0.9189038305103561,-0.4838665682710479,0.09515606449073799,0.6233326284934233,0.9261496578531186,0.9579794802529484,0.7598754550823992,0.3816261837580692,-0.07334845376165422,-0.4922387846249343,-0.8160773662826011,-0.9775560173674407,-0.9119175729030747,-0.6208590481340382,-0.1601187905677962,0.3672921723025888,0.8193804768072436,1.0406977081844697,0.9468183974538257,0.5885502123856327,0.08207054931954127,-0.4326787334070989,-0.7971601491466371,-0.9470108840013455,-0.8832234999172637,-0.6053399016730586,-0.18037147931959951,0.27552951639489803,0.6791142619193349,0.9388572889678252,0.9657392861138171,0.7392960927658102,0.3117546855467075,-0.2139935709226235,-0.6999813432322255,-0.9865808721589141,-0.9863103569542035,-0.7289391868277509,-0.29256050152655955,0.21111649463785614,0.6110683150262546,0.8266134293723467,0.884830666314131,0.790657152573808,0.525781567240282,0.13583622796318084,-0.30932452334862676,-0.7217709094873714,-0.9810210944209652,-0.9871086553800291,-0.7250946664126794,-0.2660475901531608,0.27539655161613924,0.7514259548120535,1.001058337086703,0.9681102055272477,0.6905295330505962,0.23361527609968769,-0.2906877843844826,-0.7587126573788457,-1.026385813735289,-0.9717749772047543,-0.6061069554978802,-0.06250711733646164
0.9393451865670768,0.9752223668999288,0.7328082290275042,0.32682037491844407,-0.14305644545885926,-0.565567064208253,-0.8522058745568852,-0.9669602553086593,-0.8828652262820635,-0.5993873161409158,-0.18556474026259184,0.2903100507246511,0.7441924632221395,1.0382253634156846,1.0548736018666904,0.7805583261410788,0.3057322801993535,-0.23647070273301884,-0.6957707706315107,-0.9322748385824267,-0.9134619131625032,-0.6722359105564549,-0.24717426648480412,0.2429782381589717,0.6475978796262347,0.8905232656358975,0.9140793518049162,0.6770907174068785,0.21117734839521607,-0.3496648651683841,-0.8046540005968397,-0.9838585552351248,-0.839717203268392,-0.4460584018878415,0.07419561743399639,0.5664200367128364,0.8577543903789312,0.9017626423681947,0.7603228726601162,0.4782610175340717,0.09047671636046412,-0.3115563723300061,-0.6560327439890834,-0.8927887746528066,-0.9718263012196581,-0.8603681275099979,-0.5635691991620398,-0.10225848194500792,0.3958892513155355,0.7474164811501838,0.8996016601441582,0.881374358584549,0.6866328606324581,0.33004832478098356,-0.11637181358037768,-0.5576649198151757,-0.8742544623965822,-0.9519488089668284,-0.7632042701034218,-0.37902242393939833,0.09807079337064506,0.5728712352573119,0.9179805402944929,1.0291221599816587,0.8914703509301828,0.5394223811192626,0.05644104017204976,-0.40503008055952294,-0.7453334029627984,-0.9283583017987999,-0.9078915290950056,-0.6808471123883841,-0.31478202205008865,0.1314880141850319,0.59121977977553,0.9344993220536946,1.0147466608118128,0.7854388595926715,0.31585434947033797,-0.2537589936497865,-0.7412880433550352,-1.0027029422605174,-0.9737699922129573,-0.6637911908376655,-0.205585472537839,0.24016538023406325,0.6049565006240137,0.8428436161079763,0.9009996494648438,0.7418050370814145,0.34884124217143675,-0.218552180277789,-0.7559411987317688,-1.018189329842233,-0.9350687989958371,-0.5996924338823082,-0.12854644390800052,0.35982238297399255,0.7260833631390908,0.9112011684302155
0.2971457426513111,0.6115301455850959,0.8177682898608987,0.8911161574169298,0.7759621638423706,0.47055859415272316,0.01937671693751125,-0.4852017498832933,-0.8981546422790054,-1.0718657885988372,-0.9300744066136051,-0.5023988133626123,0.10441379203679524,0.6651135569983757,0.9481727415223746,0.9103136564885558,0.6236036572763208,0.1901354532557772,-0.2521984724895053,-0.6153858773516704,-0.8464404071552551,-0.8799520573571261,-0.6902738405390285,-0.31170658841958243,0.1752703889221993,0.6467120428984373,0.9407557334793372,0.9577967525080897,0.7127619113121052,0.2755968009210893,-0.2343019289033655,-0.65021642646931,-0.8771439054960134,-0.8888944362874238,-0.6779174070341155,-0.3104621341692443,0.09915970358018608,0.4864807136247421,0.8078558319709759,0.990172177617711,0.9526537658216611,0.6703395142533468,0.20003821091998963,-0.3436188247209868,-0.8090821548405734,-1.0414096103085277,-0.9845960050198106,-0.6792802347845733,-0.20930013590449548,0.2778933508684105,0.6519717120437262,0.8653564197718258,0.8767122303900153,0.6527271621714266,0.24300260114367433,-0.257222342543504,-0.7131839130315379,-0.974840027728762,-0.94468013549478,-0.6319002280349506,-0.13274347692464983,0.40895275286089733,0.8126517983233703,0.9634105172381374,0.864280339954782,0.5568398254166299,0.11841925298312261,-0.3206566688196267,-0.6834248925285946,-0.9194809112180684,-0.9518855735678152,-0.7477232104288152,-0.34812383537144487,0.1682389613939187,0.6725496905176069,1.0017313714983742,1.0373292212252232,0.7668160349200035,0.2520360355303518,-0.34246821582296355,-0.7883140812071754,-0.9594726100410158,-0.8527688686124083,-0.5201249531176512,-0.07946736961824913,0.3518909976256228,0.7179429659614163,0.9422346841838329,0.9356454892325119,0.6908118822578865,0.275995978109593,-0.2014594567989568,-0.6412641524701477,-0.9503493982614063,-1.0329568840029286,-0.8643305195764917,-0.4819945884053576,0.06151942651608672,0.6124850607440157,0.9623264184421418
