0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.7767757804710647,0.8596159626611585,0.2584104101620537,-0.36374525227996557,-0.4946571294446057,-0.21763045113707868,0.09137705812780457,0.2441763927487498,0.28454347800449104,0.20064245137112136,-0.10431269719463135,-0.5004250118429691,-0.47081108189200005,0.16585388291311984,0.880904294957073,0.9710700164117211,0.20024197377534092,-0.7699079462749876,-1.1168502189479423,-0.6036576573505663,0.32872928933390977,0.788743886728718,0.18632679847162392,-0.9062729599082775,-1.3989367235258905,-0.8093952807203499,0.36077954891401853,1.206141283054959,1.260856236574072,0.6234541006862153,-0.22994983452154683,-0.7113340397699442,-0.5748587804777314,-0.10001811760570056,0.2763607605904953,0.34787034180405324,0.23573711211012865,0.18320879598742243,0.2472159583990963,0.27568744645416077,0.05642808741482083,-0.40734908814346765,-0.6377323485872028,-0.17906717213743872,0.6327494852708238,1.008375756293674,0.5315843528977985,-0.39449323565687466,-0.9597543257879841,-0.6645794502617551,0.13060018231254633,0.40631868100059726,-0.23193828944551742,-1.0914000314225385,-1.2280557170590811,-0.3984579562339263,0.7152119212358503,1.2765472791184214,0.9701624150862587,0.15401265316279256,-0.46795513126994925,-0.48823322730379604,-0.0993597317862272,0.25463377703138584,0.35025710606669214,0.30925069564132324,0.29455781285882837,0.23172172070868613,-0.06966155819600348,-0.4788086694334564,-0.420016383855889,0.20929270232959374,0.6554156449957615,0.31819819526332715,-0.5199146563835095,-1.096216243045673,-0.8411111135325875,0.1989794327227542,1.0521614744518908,0.7666579683717604,-0.25837005736671725,-0.8180549627536675,-0.4261377844441666,0.33875062972533854,0.7374243420592672,0.5055899194041906,-0.04404038997510501,-0.36932738287279543,-0.2797004086226847,-0.012721118617368854,0.15848277750367806,0.21136337968873126,0.23991864385911893,0.22399669754144186,0.026321362307365065,-0.40872698800252094,-0.7030347631014751,-0.37621917704535546,0.37477898667221415,0.9063265511531178
1.0612193199493136,0.5671079016811552,-0.09321318946635598,-0.3193513662006793,-0.10679460408982028,0.18781960680159515,0.3557623287220839,0.4174990990324774,0.38901842716776913,0.20093323574314664,-0.21651947219609471,-0.6527144064652665,-0.5891122616269228,0.09939109356520875,0.8545245626575143,0.9425983821628025,0.14108628734574047,-0.9128614191884588,-1.3438442795317584,-0.7386984156726673,0.46001375444243425,1.1609504719962893,0.6437916169161593,-0.5264750978084344,-1.1192890291210587,-0.6111928688821926,0.4149195074027616,1.075986018314459,0.8805769950694547,0.06818026634144037,-0.6410171270309944,-0.7434527817900975,-0.34587119778817776,0.10307401179872741,0.31017442586134375,0.3168383043826742,0.30092584621508683,0.25420454430352984,-0.034490648165069526,-0.5250974926176646,-0.8124712316542214,-0.5046960608695525,0.35022704921995185,1.0551640732719096,0.950183870013405,0.07171941416433048,-0.8435697331451383,-0.8731100781968095,0.13448274773151703,1.2413166684943533,1.3238697702390494,0.2352780565179029,-0.9429204459188452,-1.1972248562695613,-0.5390053580102396,0.34082610400605085,0.6749827484045074,0.2313980922388017,-0.5177711532937522,-0.9076915753854142,-0.6858230675465187,-0.1588185590139799,0.2408913564839993,0.37063169497544884,0.37231525713111296,0.3489223914049915,0.16097805253930325,-0.2921247387584056,-0.6864896068957991,-0.5275048245368238,0.24064614895541478,0.936000849796081,0.872185066623685,0.053039151067746704,-0.8116234253754133,-0.8067201672146618,0.18363719386735888,1.1437058110815803,1.008114223392158,-0.014467779595640273,-0.7511536671914728,-0.6009725715052965,0.1254165719536225,0.6983752039880368,0.5704105333800523,-0.13803207345165824,-0.7822881683672499,-0.8656947410518218,-0.4315965553835195,0.15038756855830196,0.518485735739431,0.502649635254198,0.08749690527558629,-0.5539566910049778,-0.9610927751809575,-0.6906450702287577,0.17669237525821496,0.7914339510155592,0.5120961431308266,-0.3225807320967808
-0.7916514243630742,0.10103800760005266,1.1728674151918341,1.300211808131336,0.29838737616769717,-0.6849962846745852,-0.6848134925648763,-0.043853691255892224,0.352030601841029,0.14697449552420083,-0.3046772712097243,-0.5361718897185666,-0.4346095693917471,-0.16700663146949812,0.09966313574735958,0.260718497812891,0.14179350069387764,-0.28594272648002195,-0.6019607740784444,-0.27843366122672886,0.47730029380742345,0.7841355904090352,0.32323738759160525,-0.43140253337715234,-0.6702078527770574,0.036882507634944384,1.1092753388097034,1.400104901859417,0.5359937641232841,-0.4951373894764247,-0.6909016191010284,-0.12598473634156693,0.45007395136372264,0.4139392458252878,-0.17139850954808683,-0.7241952100673613,-0.7905336292892386,-0.4440716951335927,-0.017312928634895863,0.2698503998099863,0.33435033272942993,0.08995265710976896,-0.4337193402880925,-0.8471822145438618,-0.6488911461868183,0.17910493678845985,0.8523846959631008,0.6896445031888184,-0.11281277338234219,-0.8009751992623343,-0.6150188222118779,0.45169450820185497,1.4683674903332744,1.4427452382792043,0.47978552638326644,-0.31054154353013425,-0.3890409108409076,-0.16423137612238048,-0.21103167332834247,-0.5729079078489414,-0.8493676393206563,-0.7546824151806218,-0.39469270243659393,-0.022382515501423506,0.21600609519047276,0.32461668975600366,0.279967641459954,0.023892282240267765,-0.26121083856698074,-0.21772557275731774,0.2339085882864654,0.569791303055446,0.3079432314356018,-0.37999668789066365,-0.8996916731545092,-0.5976632431799856,0.488387154182246,1.3749756268505262,1.1211679505004073,0.041338414494881515,-0.6592243449497466,-0.4395159288136675,0.264334287408176,0.6437124164258357,0.3383703495529916,-0.27326531992170955,-0.616581792122981,-0.4832144818898775,-0.09657356281766061,0.22418019754551594,0.3380888920065802,0.3000708002309397,0.11088679047598293,-0.30486977215393674,-0.7608606182290129,-0.7919795363388349,-0.1825565501969164,0.5969557304626584,0.7221162850903656,0.03593519392559252
-0.9290738230157447,-0.3308968507843395,0.7241396441787167,1.3806091312667625,1.217588553797594,0.4664487354106519,-0.21254310431133813,-0.37224272790769886,-0.13660344637449384,0.14492777443550559,0.3081288823140399,0.323701891204729,0.12072934520753736,-0.32721733563722033,-0.6175666038485152,-0.26062534254399095,0.46429008842431563,0.7226314582864307,0.0965767701832807,-0.8427410922659914,-1.1330973437204508,-0.3985628116583134,0.6380489388735017,0.8151202834706854,-0.07666966155083099,-1.0132630929052353,-0.977034013425383,-0.22489540457000778,0.3596535529638311,0.41394819211134126,0.24293892904954173,0.18203349360918902,0.24122457419795215,0.3027002237401284,0.34579901199166835,0.3631137720136504,0.2673703670890186,-0.07274397615884717,-0.47937127671871405,-0.4015263577011188,0.2662628730358111,0.8703412626618149,0.7196009912196273,-0.2055970465848655,-1.1442744991478886,-1.2391066884306183,-0.3106269388387577,0.7992966210685073,0.9449369113333103,-0.014600566317515384,-1.062410239727275,-1.202640248798716,-0.3599335701362121,0.6542985051199959,1.0124271860032539,0.5871746979568093,-0.03381060263130714,-0.27667287835224114,-0.12086100072744316,0.14035007006141384,0.31608024518276134,0.34623773038631706,0.2003572520169578,-0.1631264600505358,-0.5444094431537221,-0.4397750526992693,0.24452595278095873,0.9298622411196705,0.98637823803073,0.23137144073597415,-0.8330725812444,-1.4060354366438086,-1.0554689509647441,0.009210990644783257,0.8096435424897213,0.5124364258766394,-0.5054384755515998,-1.2240442312713518,-0.964435630493728,0.08843663394622947,1.1007776815825006,1.3936168326682237,0.8793588543997426,0.04666200616720084,-0.4495048449127471,-0.3681388711367245,-0.0011304514368279395,0.2777016759224791,0.3558834302607782,0.2400626474638205,-0.09370658342255436,-0.5324476893578974,-0.6448352319221835,-0.06291906995969376,0.8113248196770101,1.1435600051856993,0.4782895888255264,-0.6847606738093617,-1.3777899980862611,-1.0567541165836283
-0.8791262674847928,-0.8678532032415021,-0.08094035827602009,0.6302961291478857,0.7402107817411527,0.4191161973915527,0.16037473051843926,0.18147316638746944,0.32471811907114595,0.39763854719422265,0.39432731159154116,0.3527443644594533,0.22000092410508149,-0.12962089020218182,-0.5536874666289192,-0.5030881555704965,0.11851176450273637,0.49110040894053075,0.128963554497665,-0.3258846653846337,-0.17472059803151607,0.32767086887614216,0.26971057858050107,-0.5547438012630626,-1.2760174584337065,-1.0651836370332761,-0.13331678241375833,0.6258339961020937,0.6400519919312408,0.15463317004598776,-0.2030672086773782,-0.17906939383515774,0.04045082497666558,0.22110189246520004,0.32007970811065145,0.33838283393858537,0.16926601459509266,-0.2375616113491985,-0.48421896041998735,-0.08530694436143771,0.6573279461732171,0.8827061383848016,0.22028703074439515,-0.6841372440491504,-0.8950861089380041,-0.16110704042499224,0.6193644302474953,0.43237582274260944,-0.44952011406355985,-0.9127179700376666,-0.45081810216703455,0.3794975982563063,0.8047532443399759,0.5447752608564188,-0.025317085802262496,-0.32913369949102367,-0.22410542193739574,0.030093979926083203,0.19004263667498153,0.24649865584593922,0.25260148200745125,0.1650536392356254,-0.12687133403558598,-0.5038215919305578,-0.5550628633235011,-0.06563958011891563,0.5464229327962462,0.5418636767240639,-0.13833690940027055,-0.8874711633159393,-0.9344110866555645,-0.04075706311399108,1.1028637025458676,1.4747542410633112,0.6399027818805376,-0.6251936271932172,-1.0868691336729794,-0.5239208560164171,0.3326358825572389,0.6523265023084405,0.2240926087770716,-0.4473077125978577,-0.7437283043494833,-0.532007751323191,-0.11052625049898113,0.21273850284011964,0.34967197023386143,0.3357205360282659,0.09878898993975821,-0.3658844535297406,-0.6631307401168207,-0.30906435314128633,0.47160261402181447,0.8220394561152597,0.34716220376449913,-0.517454696244933,-0.856874938208703,-0.1476499207072045,1.0657895427492048,1.6435762294064968
-0.0315939821098048,0.6709550463750033,0.6359563313424542,-0.014733712521825426,-0.6488474557714701,-0.7663389500507098,-0.40568470403005474,0.03690340150326338,0.2820304301841329,0.33468395374026894,0.27808376676814156,0.03453547821252825,-0.4022026788044349,-0.6800249874747417,-0.5684363335625284,-0.31748787097124487,-0.19811612456336575,-0.09280099478909792,0.41323276385276647,1.2869929631704626,1.757520705952035,1.143837787856073,-0.05258158600318996,-0.6082460373451373,-0.235298377933034,0.3104351764131741,0.276973035718909,-0.3171474752692078,-0.8673492720786758,-0.9189379191075505,-0.5579942060446719,-0.15313865700604684,0.07756678487227872,0.1696211583451731,0.14012799320360456,-0.1529751529464511,-0.6207366583022654,-0.8040793616455708,-0.3081721656423769,0.5578556929208769,0.9269154219323126,0.4267755975825249,-0.470112056484308,-0.8178134100025996,-0.10914851815980975,1.045408963831093,1.4339771171035487,0.6208472505470783,-0.4560099811816969,-0.7534077426187527,-0.21926616150726963,0.46087045044718766,0.5707420849227638,0.0664896467515722,-0.4847816865114347,-0.6069067374819735,-0.33707843150652317,0.022372492570490454,0.24841255733538134,0.3093406878744338,0.18752518821404107,-0.2025819093868366,-0.7002069525969501,-0.841491587058139,-0.2921636954027079,0.5777924056047057,0.9045580310725971,0.3569203903821957,-0.5802724006037676,-0.9735826053668634,-0.27443813934615224,0.9506369916762074,1.4909611997321313,0.8082686683470071,-0.41010014109538223,-0.9975120412366765,-0.6037279088865637,0.24304777821141854,0.7335345668508049,0.4603993810658725,-0.23415644599914676,-0.6973339824037867,-0.6183573080349357,-0.20915012531913746,0.18041937168115393,0.36887646678265607,0.34782272840756595,0.0700015879722739,-0.4344838680479156,-0.7546307557048308,-0.41275142619974126,0.380886592772487,0.8021051471903822,0.4612123854069371,-0.3547848724155851,-0.9438681556239812,-0.6487512923989829,0.4580787719598403,1.4158467015151566,1.2936031409869597
0.027488416507350788,0.19761794852721493,0.24687014381440653,0.2552961085477242,0.09690345717951787,-0.3348043947981161,-0.7478663104666576,-0.6737587193158731,0.019982759219286494,0.852650439742217,1.0627347388119532,0.48297519489798246,-0.45159513700157206,-1.0538088038194482,-0.7195889211258297,0.4637380637940286,1.523821334641302,1.3771055235899068,0.05297450227540068,-1.2552107974334208,-1.4990054332778018,-0.605774127447853,0.5972003636707285,1.19557582187187,0.9116822602497023,0.11610640169419317,-0.5084686748046795,-0.5704066202362632,-0.2509777566613393,0.04170607003608201,0.12750494155598918,0.1127111295252365,0.09931906901707158,0.03704451680294464,-0.2177083464635936,-0.5702939429587255,-0.5054630216330143,0.15022111571452101,0.8314827659771231,0.8101549072183933,-0.06491272344989085,-1.0760625166454838,-1.3051168288982584,-0.4709988726432597,0.6970776573133718,1.008730148343804,0.18855608675161928,-0.85170814748403,-1.0602117511386062,-0.25405428499224714,0.761381227025112,1.1211905762975998,0.6779117706143142,0.025841337675328147,-0.24314592668372692,-0.09599645548264271,0.150604638967079,0.2910781406373979,0.2959423757775666,0.16294688635914484,-0.13787900400468095,-0.48362654494775714,-0.41263577126646495,0.20468926084158567,0.8325859239080611,0.7897547791286348,-0.0243423064224646,-0.9461156036581754,-1.2257531170078586,-0.5682831075960764,0.48072776273413925,0.8007442293776933,0.05030232979087368,-0.9674388268600715,-1.2796915864533742,-0.5529246957818981,0.5980841698394107,1.2637670815912116,1.076352521667586,0.337618022408694,-0.2828687293939502,-0.3787640334388799,-0.11236186191619663,0.14164899313126514,0.2359446234213229,0.23707387292873824,0.18684303246707992,0.003918332866924584,-0.37254770968622525,-0.5848900428082322,-0.14975857486172983,0.5951192846812129,0.7600337815855135,0.01734868793257971,-0.9621466589010902,-1.2923371863072566,-0.5811767046678531,0.6520633355359726,1.273034446741116,0.8026951900235046
-0.08255444917855137,0.5714224270510724,0.5338612646020653,0.032380819551526496,-0.32956098060436734,-0.31674608725351017,-0.11128889374105722,0.07756090696622385,0.13736647951313824,0.018382632227951556,-0.26432475487771095,-0.5265599287475927,-0.3194289962904421,0.4110711229853104,1.0482437745871103,0.876546367791956,-0.09316923850367087,-0.9813746764931711,-1.052949596098918,-0.25645589302472216,0.6913164741310778,0.7587525831594669,-0.16425053201190337,-1.0384705200661717,-0.9393994181664679,-0.12157909701922287,0.5021002498145049,0.4986420105478622,0.18008987210543637,0.026624060420508994,0.12182663258740058,0.26579680525511906,0.3446052912808027,0.3662366352733986,0.28447526968235487,-0.013211113191011037,-0.403773316415611,-0.3758826844844755,0.23077033302638394,0.7999738496881261,0.5957285226443433,-0.2934308198402997,-1.0444566490999356,-0.9538145707994438,-0.023513940520702103,0.7923827763083705,0.5457896995370789,-0.43846108673546796,-1.0601050068953932,-0.6853656934619239,0.286763126956855,0.9510066559994192,0.7937116650354387,0.11216534052312988,-0.38681655472710463,-0.38663443013874615,-0.10650961413459625,0.16687656826569006,0.32377311815735804,0.2969620189915334,-0.006867932610468419,-0.483920848073572,-0.78449383429882,-0.48253824933945977,0.36509158188834145,1.0929757422456179,1.0065911583180642,0.05450112912916638,-0.9649701442021448,-1.1567756373063414,-0.3152944787985057,0.7843717138450157,0.9747079736958999,0.05105091905906911,-1.0048974244366053,-1.1556721769178742,-0.29336267296245344,0.7407210239759832,1.0847601219648364,0.615031573182231,-0.05044489571572369,-0.31755897208196715,-0.13208805640132265,0.22840574837431182,0.3973163350395022,0.13893609689955055,-0.4053906359195103,-0.6471693855075008,-0.15025786012713804,0.6797149678769104,1.029174857488408,0.42924443897356424,-0.722291767146132,-1.450203992816888,-1.0619032882551738,0.1338015968605588,0.9659175854329872,0.5853077808705771,-0.5135630429417904,-1.1716615649387427
-0.2902405911470045,0.10970096947898897,0.3252987529713679,0.3358574770348816,0.30755005046094475,0.2939268350008805,0.10971741328241946,-0.33771235346563355,-0.7193127042738585,-0.5210642553986754,0.27726652201060964,0.8517089440175184,0.5595205859590269,-0.2943362545196433,-0.9118784264769487,-0.606724778353749,0.5125957659627163,1.3925719575420972,1.086728600873525,-0.024050692950762342,-0.7017890093084449,-0.42884622734856337,0.26570804303732043,0.5431880104997291,0.1293367642786895,-0.5038416154917876,-0.7612653557516049,-0.5240458510658931,-0.0744495305085594,0.2904583838652618,0.41084627006520474,0.18593224863648383,-0.37923089510167823,-0.9171409186892809,-0.9423820387539042,-0.24193315590408682,0.6965086903920763,0.9744708088749796,0.39961688033521037,-0.4545051674890658,-0.7283369639495498,-0.013541911281142127,1.0569815622212106,1.3088805862218322,0.40580513099175386,-0.6164086361901684,-0.7682872084244832,-0.14737487547961348,0.46765263912162386,0.44393553401159097,-0.09795454789226116,-0.5618071825903951,-0.5724444353632774,-0.2516055091477904,0.07812657960081851,0.2385549715418,0.26738596218880034,0.16426568020927895,-0.1850250590925384,-0.6462088608570185,-0.7773587569692393,-0.41970419645065304,-0.1201181674471461,-0.13418201372845462,-0.04225176641195834,0.6106437384020893,1.5373227570154744,1.8624189121388817,1.0414376013935385,-0.33221751465894067,-1.0483740919985627,-0.6943324850759447,0.09893650550699884,0.4272757820612339,0.03146815562025701,-0.5829162589228452,-0.8139062613251781,-0.5569517362466129,-0.14175999781614557,0.1200079883448686,0.17747378720413284,0.1628342014605422,0.0827311006257532,-0.21538141532145355,-0.6298112863976392,-0.7092080193005216,-0.13995700000940348,0.5353712034007183,0.593520649093192,0.07380275684303572,-0.5259345834308542,-0.5940275296851358,0.1845570554202019,1.3028407169823712,1.7558234719588044,0.9883798630071543,-0.37503006574506914,-1.1053397968863437,-0.7463317974807978,0.13567393149561102
0.3382936717343221,0.13840721432896014,-0.3156593130994597,-0.6476376457032965,-0.3460404853420004,0.4189345447700633,0.8329044074543269,0.49566444569045454,-0.3209653587235032,-0.8704223531621282,-0.45583516954266134,0.6600848373634697,1.3819125740371478,0.9000285392905025,-0.340009250763488,-1.1129239974331804,-0.8783424144692404,-0.038137935356745256,0.6052858233224592,0.5121734844204158,-0.13512768338978126,-0.6869155145363419,-0.7049717058593913,-0.30005825302721734,0.12316559959506596,0.32477682623437043,0.36787992392224583,0.3478521237343366,0.1583290097715041,-0.278905579849971,-0.6942193439259612,-0.6590113398209914,-0.13358500773596238,0.37592992744878556,0.8299669558882083,1.2598777439778879,1.3620874405949652,0.7704769076046025,-0.3876868278513298,-1.2444716022673172,-1.1348116292903592,-0.3386923136972363,0.3769148951472411,0.4104647700840826,-0.17072071601037192,-0.7583367178097574,-0.8422608502813469,-0.45145647060267613,0.029949345834693053,0.3172037357403993,0.3834315112544279,0.3218545743441328,0.15925244008240497,-0.15520787179023549,-0.4520538569383835,-0.24901759723018685,0.5203245545128057,1.177267074636642,1.0169401162655742,0.01825897908961782,-1.023178788248873,-1.2609972180968074,-0.4588583497405221,0.7070723627092533,1.0485854979482696,0.2404199984217329,-0.8216996638817927,-1.06609197832071,-0.3032265549971652,0.6733048501145271,1.052398217781816,0.6510375077552409,-0.05768271884953646,-0.4369123965501004,-0.3187214119299562,-0.012747563207452961,0.17688026099598772,0.23425489798543284,0.25595635370019776,0.21699706159104468,-0.02634395011434945,-0.48208620732565977,-0.7201752232588057,-0.2702648567603966,0.5513450534655138,0.9430515901020988,0.4016515575614561,-0.7159343735779784,-1.50398126539705,-1.3000078348083182,-0.14723656567977295,1.0512996531189671,1.1954065206947038,0.2013506034216075,-0.9252814134462193,-1.2018832553399366,-0.4383748029240213,0.6845256491654297,1.2952776312981018,1.0652179424860457
-0.12749457241033976,-0.913457476818062,-1.1464640488276268,-0.5040105255106766,0.40048026008896437,0.8460570962624465,0.6895218069395401,0.3340400859140421,0.19729860396716076,0.2988438536093714,0.4102789095076191,0.3948482835209199,0.32256536928506846,0.266657132908487,0.15906724005940714,-0.16174471409238092,-0.5745559385722901,-0.5334308513962503,0.11065028965878265,0.7655777549902075,0.7547682804186586,0.1938063407368229,-0.3859830194239079,-0.9788369044442882,-1.4385917001677262,-1.3496232926632812,-0.613329486780996,0.20531451462835054,0.4676660423243372,0.23952691008511962,0.02204348310145038,0.07649689676928541,0.2777273749468573,0.4428747694768972,0.4151902756621716,0.11249853004878124,-0.22229593881099496,-0.04559633279254252,0.6938749391498387,1.2044071739745137,0.7977632466649789,-0.09587105829452403,-0.49282623963565647,-0.10213967451593964,0.33582005362753653,-0.06394209072751672,-0.9685626121248574,-1.2945818220110272,-0.7280919876807521,0.06603992876900255,0.40668959547956496,0.20683299860317633,-0.08887477898770042,-0.128804891030235,0.04176525194691978,0.23564690784883405,0.3150045022906143,0.2104292566589519,-0.07425989074578267,-0.36092008849907287,-0.1824558292388862,0.5336502021411471,1.1297106608050453,0.8916222706858971,-0.0405745988065529,-0.8390552651197375,-0.9355420304718232,-0.2963505709899088,0.5079420892809405,0.5324180680816036,-0.3587383908779199,-1.1449622460166864,-0.9638748791210985,-0.11416512836288817,0.5754641561764118,0.6274988595426074,0.23542328693303993,-0.08443587966375864,-0.10306549227832709,0.08032465617786357,0.29969154483200267,0.41801949222766327,0.33619514209161966,-0.024165430742175253,-0.4666465163781054,-0.4165185737785143,0.2521498044309168,0.8007654909730986,0.49879504835554733,-0.413268324056706,-0.9948550873877526,-0.5935471870643256,0.399196050695799,0.7851723540488666,0.09478807406120426,-0.8627631383915146,-1.0317295087910745,-0.2345146215216649,0.70583844346281,0.9721498033324986
0.08164227788724132,-0.36722774983546524,-0.5448855433730181,-0.06261852272257501,0.5992561753714052,0.5225367576010702,-0.2826045842350721,-0.973998043548154,-0.7716599044650654,0.35706216732111407,1.5234663209523334,1.6842003587997134,0.555724449209982,-0.7511068492469821,-1.0682566961840039,-0.4858532459245948,0.06866993519600295,-0.01927472198564819,-0.5091530795873415,-0.8081776787954713,-0.6314546164772702,-0.19700638861094522,0.15501279372703097,0.3203132751643788,0.3546401923490251,0.17507143805585568,-0.2606324306349429,-0.6156114406086126,-0.4263717827888368,0.33961883686748023,0.9833844463388058,0.8373701317323659,-0.009846478513698798,-0.83043777947921,-0.7701568294673128,0.28325321248368296,1.3703795270238834,1.4150278074359608,0.3286675056004835,-0.8428085489002426,-1.145168856443617,-0.6000567399236121,0.24547628077311068,0.7749307004250554,0.5921534359784262,-0.12901736718900025,-0.757304433068134,-0.8268189942062365,-0.42457197321353657,0.06087362656911255,0.3545938159405246,0.41147123653940393,0.23862021027421143,-0.19890524642595456,-0.69367102795109,-0.811681607854015,-0.2642151150109173,0.563350869846694,0.7681965408296708,0.14632968641379873,-0.5814279481604966,-0.5004315060364085,0.5335560829116119,1.6277773764774017,1.781741109056772,0.744748873611851,-0.7236612685306576,-1.4820435203558424,-1.1568118625893966,-0.2014999480987023,0.583884829974007,0.5998281049047697,-0.051542986845967975,-0.7019694563419367,-0.8136646911524836,-0.4358025063799299,0.018761773117053626,0.27171915287902304,0.35458165252058266,0.35114957987171874,0.15524572390968805,-0.3025913210964333,-0.7046533246949027,-0.5647033659181774,0.190832887400324,0.887653570127317,0.828468101490703,0.02607284100016083,-0.7986092340670161,-0.7594765194381228,0.22560026188493493,1.15023171476887,1.0013320536577768,0.04923584255999902,-0.48729883213770975,-0.19870957710068426,0.24962316213844865,0.18374808513348598,-0.30956843363910946,-0.6605133239982904
-0.21208972725580236,-0.38814144378121607,-0.181874856146295,0.22221436939053055,0.2250728689096979,-0.33668243278934407,-0.9083600446213986,-0.6861709712662012,0.2886968485558904,1.0110075139826438,0.6504759716089108,-0.3958674553886737,-0.9723517087678708,-0.6412787118066099,0.1516138521715712,0.7250579450623242,0.6254675139672852,-0.011502393900163943,-0.574221015229432,-0.6176207107048475,-0.2345618196187358,0.18605331660276445,0.3921613147173488,0.4247223653451914,0.40213943148933096,0.22129301503515164,-0.2100090472454384,-0.5951252075826994,-0.43411410320886423,0.3386461699047542,0.9551368205470493,0.7226622710198969,-0.1403594205764087,-0.7280691639919407,-0.3183281823407754,0.7057246440133472,1.1486896210053237,0.4625251644023026,-0.5007430840804212,-0.7113216421814053,-0.19464755333984596,0.2641839965507533,0.11428482645977664,-0.4144851463450631,-0.7329698905745208,-0.5995035116366788,-0.24017999045996163,0.06015164458035749,0.23841049360788166,0.29345354990898065,0.11811564021703153,-0.20186688686019616,-0.24372321196413096,0.14527128897299071,0.4724494463329204,0.21814167104805726,-0.5348133997498005,-1.1285947961806078,-0.8297612834873695,0.33888178164691357,1.4527771486183407,1.5889932111754086,0.5916740119110226,-0.7523190391247346,-1.3255885834566326,-0.8092774037126411,0.19650102579414097,0.7887280589923376,0.5482643273273902,-0.1266920735139908,-0.538499400309952,-0.42395159813165995,-0.05264364155310197,0.2224443990620121,0.25003736784941755,0.07248457087455731,-0.19832189802618486,-0.3691230154584395,-0.05918798176300827,0.7363100063014885,1.3656148218291757,1.154544194660275,0.07564467098433614,-1.1011542548364965,-1.5179925183651957,-0.82542180622255,0.4737956165713349,1.2316917881367955,0.7248280190608776,-0.5107172438800993,-1.3260327553303377,-1.0095809467939827,0.08592405329643982,0.9654949368186646,0.9636906875913466,0.24929120487841216,-0.44120063947982846,-0.5775216384387079,-0.26895752727043043,0.06637568424719606
