0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.0527098752424073,0.9970640571001369,0.7035774490695664,0.23150493357280033,-0.30794682978086385,-0.7663113409623479,-1.0005053544304991,-0.9708310480846827,-0.7189756185700793,-0.30613534778574847,0.14246250985618975,0.4937833934829846,0.7202773773912645,0.8335744115022338,0.8101916693756851,0.6209681536224481,0.2697719256475942,-0.19265153554114162,-0.657740702637583,-0.9902540872950117,-1.069481064848436,-0.8920133249649395,-0.5466230854549773,-0.10947757433771677,0.3491479345829391,0.7139660677983717,0.9220200660160079,0.9578182120709621,0.7971010689581209,0.4463072772431662,-0.035738883176267666,-0.5351739489889343,-0.9094835128997178,-1.0350489671019076,-0.8638506374203009,-0.4522208721859754,0.0860389278339721,0.612429126546459,0.9498961549315182,1.0030472773214323,0.781145895465571,0.3734991922045171,-0.057086344568191616,-0.42326013068357543,-0.7497180216054553,-0.9872001788394933,-0.9994601121235661,-0.7304389995253521,-0.24772110902003652,0.3116258367124582,0.7824855966675621,1.017011192663459,0.9865173873960225,0.7402421495219162,0.3377846601718959,-0.1130184216484812,-0.505527340660399,-0.7925646224325416,-0.9273871222788448,-0.8539008939998594,-0.5675557020016025,-0.11760082333275973,0.39607798040546216,0.8345959839138637,1.0549616415325869,0.9772132804665769,0.6247358007621638,0.09637492809244819,-0.4134748522527457,-0.7291749039410126,-0.8457814281831194,-0.8175511635213244,-0.6375600746478227,-0.32134928245240424,0.05736697681795688,0.44775072293640406,0.7885450421140605,0.9787410323297414,0.9175383072595993,0.5952104995693468,0.10649187748482203,-0.4317889245792451,-0.8517123627713044,-1.0083291028347086,-0.908636636269113,-0.621791990780842,-0.21675405527864755,0.2024660036772412,0.5628866322170945,0.8242973845540953,0.9231492061463089,0.7898904233435425,0.40595509531443297,-0.13977567953877518,-0.6533096294540255,-0.9305122488697668,-0.8964670192975052,-0.5804116264085061,-0.08685407350566632,0.4022964748621325
0.9364126119258374,0.690015530125498,0.28352228780077493,-0.17269709602290514,-0.5499617724226249,-0.7885292090487832,-0.8813358435551792,-0.8122396660411955,-0.5781213383067879,-0.2120564194016773,0.22777522178018897,0.6671314500772293,1.004618235261805,1.1056252392755388,0.9262233137158398,0.5451917447529698,0.06994488481865346,-0.39404237200991943,-0.7379857376275509,-0.9213678355889547,-0.9408052459405035,-0.7803427540590228,-0.4592452331915996,-0.03849735699356527,0.4108740901081758,0.797869619636363,1.0157688160682439,0.9832775904271213,0.7051433013013643,0.2539084919208978,-0.2656803130989091,-0.6989756779826068,-0.9309641600095775,-0.949893610698372,-0.7628523929567171,-0.4012662936354071,0.023430901865059806,0.46807151639079175,0.8621128287120767,1.0335592352128682,0.9016398512924355,0.5232536368587876,0.01981666388973463,-0.49268758792378653,-0.8611910101636744,-0.9578289134726528,-0.8253620118361682,-0.5842109735345449,-0.2823010323240307,0.06878792143340018,0.3923897173997403,0.6454495662918003,0.8419326212087644,0.9410828787086597,0.8618967567329345,0.5754051861952394,0.12617415670544596,-0.38185141112175974,-0.8231321541048269,-1.0647678927738498,-1.030124179490333,-0.7339339834860298,-0.23809823015598197,0.2853692085327667,0.6224697017486854,0.7453062502855895,0.7525005492233133,0.6735901077490826,0.48017876845604024,0.15184671091911545,-0.28431122549014975,-0.695957203941866,-0.9423178061178554,-0.9824291723604005,-0.8194708406155256,-0.4835019667416327,-0.05302891033739393,0.39377605495175005,0.7809160069568646,1.0217087067211104,1.0377570513708925,0.8116226166787827,0.3966807897968275,-0.1154533210990013,-0.5976272758277885,-0.8984926794501791,-0.9593644870697464,-0.7988886388904824,-0.45047927159877077,-0.008763602967589934,0.4148708788956709,0.7602821325738617,0.95673961504195,0.9282607870252081,0.6497818699813644,0.1721971803910619,-0.37565219814504547,-0.8197262761359667,-1.0113936594412092,-0.9209521263145548
-0.763262416350923,-0.4745781231653453,-0.039579138487003895,0.4276154052729075,0.7985038675626392,0.9646769203435914,0.9051001577089017,0.6784019548900403,0.3416170823644734,-0.06886304630396184,-0.4912065174011526,-0.8528785145289,-1.0565454909725835,-1.0004670399384827,-0.6778057128957158,-0.1477471936885375,0.4556763035777449,0.913017571023858,1.0465535788343279,0.8408095711435475,0.4052951368892397,-0.11803793430759651,-0.5634596100339367,-0.8230899519515595,-0.8859859681741087,-0.7385289233367313,-0.41751682293095127,-0.020931430242360716,0.40264133796027246,0.7911551080828687,1.022302340784834,0.9996492415981849,0.719649859545319,0.25357518995252126,-0.27853280563445,-0.723493535647507,-0.9492633548429772,-0.9376467830155958,-0.7088198573895446,-0.29851338379106085,0.18498132587085986,0.6244904332980767,0.8969896641453823,0.9223318648362343,0.7108094441986014,0.30932540029295763,-0.24725740390784462,-0.7963972888138092,-1.0793070733550412,-0.9486950966967367,-0.4777290425980748,0.09632947730983221,0.5608310389793107,0.8074184883108009,0.7972084334749234,0.5701088983391223,0.2304565683875821,-0.14602094951149697,-0.5129109093227393,-0.8103057342369377,-0.9392905449949932,-0.8339832860390394,-0.5156393691265387,-0.04774482852310313,0.4565836094819536,0.8213828701475515,0.9714619743411758,0.9510930429157881,0.7862657124041623,0.48252414729993287,0.11364160381510818,-0.2572041211822124,-0.6189795758097487,-0.9171418403844651,-1.0303750348564589,-0.882591787316383,-0.5068260709832991,-0.01358012722341756,0.4776532324528164,0.8345318954314187,0.9629330295163662,0.8869789200463097,0.6662525219920213,0.32403949884915617,-0.08417251417446975,-0.4860018295296057,-0.8373124075397169,-1.038065048343833,-0.9853892827113366,-0.6653982783752563,-0.1528343736236608,0.40569024875677817,0.842857895686548,1.0179748689535122,0.9043467879216394,0.5497951275962633,0.05584251502023618,-0.3750737602075351,-0.6144993430005208,-0.721194844205428
-0.3732175868985602,-0.634844235622277,-0.8124369214958744,-0.8448928412251949,-0.699275196391641,-0.3853934069515308,0.05522616250968443,0.5166040681779889,0.8946238062929814,1.123240054759489,1.126046295977428,0.8752143103957014,0.4270012422866565,-0.0937178369762856,-0.5529934398745562,-0.8665834167531501,-0.963103945298963,-0.7769271351637554,-0.37106538391594324,0.08679140056209478,0.46820149971273795,0.7240004276770746,0.8375745868506584,0.7688420516796063,0.48700952266882536,0.01587400278106582,-0.5069514116156083,-0.8789285992714404,-1.0118670791030462,-0.9167499830113532,-0.6232138764945565,-0.22489051330945342,0.15979061410703574,0.5058064110816098,0.8003798558907393,0.9610460245302062,0.8886267203555686,0.5286530787533359,-0.050973902858474196,-0.6283604251627622,-0.9579972034645584,-0.9548814613278233,-0.665065795063554,-0.2025101581189851,0.2431321370675416,0.5624418119616186,0.7664532726064929,0.8334904871074261,0.7114192181755684,0.395175295227819,-0.059379968495545554,-0.5048573019207222,-0.837993988973087,-0.9955119528964118,-0.9150992147670085,-0.5951842740538535,-0.09654323686273847,0.4103601346007423,0.746467768068604,0.8910846399706898,0.8715915203068916,0.6831477075718911,0.34840528459813125,-0.09844635972522192,-0.5830556102324922,-0.9486218083677357,-1.033420516894972,-0.8207750314746978,-0.4087314263424515,0.1036041051629713,0.5924681310337202,0.9144349401089519,1.0081306759431587,0.847173967684317,0.4245561542625971,-0.10162683970113817,-0.5467957271203792,-0.8115213349633297,-0.8554185758202014,-0.6809817866354889,-0.3323580141642165,0.11546633292880709,0.5629459299221545,0.8699772464644102,0.9414607616888626,0.7876705725438928,0.45444032358979347,0.016717659942272034,-0.38807310875163803,-0.6870659543126936,-0.8885128956937381,-0.9734980687947141,-0.8884724379957218,-0.6146613619805558,-0.1723265780237122,0.37046825195909355,0.8581085771242771,1.0828074756455568,0.9806105623085747,0.6674832069870228
0.13598667891433347,0.4990355489385051,0.7421996532118798,0.8282215213112166,0.6889794399513761,0.31457457774020603,-0.2265082480133026,-0.7611517123414234,-1.0458269329320498,-0.9775376646012454,-0.6396631750491183,-0.1690958036312703,0.30205994248301127,0.6520449639355009,0.8503960044841439,0.8977433560822751,0.7605688904869912,0.44611032924626115,0.016122578416270572,-0.44641722724397254,-0.8311434900270445,-1.0333866445790334,-0.9747531144099022,-0.6617674063736122,-0.1716070143569287,0.3721480752324309,0.7602210901090507,0.884972619907525,0.8219546840077101,0.6459591619825081,0.3652653052308066,0.042170877678647745,-0.2546716631781377,-0.5265677500636754,-0.7698907925579819,-0.917104506013078,-0.8765245480766409,-0.6125966109310409,-0.16950289886497583,0.3518407368654515,0.8095493232733849,1.0568094910225163,1.0452511456840738,0.8042560276898115,0.38865502697448884,-0.0894293197094046,-0.5110483279950968,-0.8114330318050926,-0.9340967942008765,-0.8467826909441849,-0.5841887982042191,-0.20980567849997167,0.22829608566284235,0.6628668304597302,0.9842511954143046,1.0684802417374257,0.8649521886158226,0.40702905537023726,-0.18750771796162038,-0.6831352448395557,-0.9333078908279923,-0.9417743194617972,-0.7456876759931924,-0.3918486381543407,0.06102956451633701,0.5210362325311382,0.8600514764482667,0.9587397673131876,0.7679726717218108,0.3015512378516144,-0.34675383671518323,-0.8933241395333873,-1.0934531671548537,-0.9249561068135332,-0.5139211221762748,-0.03557432606131372,0.38146546234057166,0.7019644348829812,0.9055821664873022,0.9404182791889791,0.7651366876102834,0.39487555087482407,-0.09483566537568333,-0.5902031689704514,-0.9311439176075672,-1.0099198617826566,-0.8696591671724041,-0.5925089171434118,-0.21692473800348133,0.18901219148755746,0.5484148140011982,0.8268309975302301,0.9672894151185967,0.90092995066756,0.6181690183716881,0.17654458615784185,-0.3236385776460876,-0.7628417608803234,-1.0068224708472888,-0.9842059798544524
-0.3558749668318013,-0.8245196463485449,-1.025627835904107,-0.9077878799667964,-0.5243869833925461,-0.016823903545594654,0.4334717174449957,0.7411385087033826,0.8836229919830195,0.8249474979247021,0.5671466533816337,0.1701802164849489,-0.285622613666914,-0.712463861880642,-1.0079578266685694,-1.0479530186773516,-0.7853021406131057,-0.2908668977139478,0.268298231637302,0.6964199534694899,0.9105226718006624,0.9125931614620054,0.7094005492610305,0.362812863495638,-0.018812499757042245,-0.3848810307819571,-0.7096448645826713,-0.9250246770707964,-0.9355572792165037,-0.6847409748628194,-0.21040228900054114,0.3538855031355056,0.8160406026105116,1.0306763316150058,0.950031894103883,0.6068370326198002,0.11616243835114282,-0.3855521311257972,-0.7757663822335588,-0.9475855672371,-0.8576552023591708,-0.5537483353182979,-0.12443346630343616,0.34519980933579575,0.7623790740491059,1.0083454641670881,1.0105258810930717,0.7737169884954078,0.3404718897611614,-0.14627621035764288,-0.49951459272599846,-0.6915496864958761,-0.8071785262024559,-0.851789962674159,-0.7524412142932067,-0.4751818501320474,-0.04778293261728467,0.44034826942187966,0.8510658406229149,1.0375560199482483,0.9331107420996454,0.58537149099619,0.09569278023727068,-0.403662834715491,-0.7653257130186487,-0.9361977876593525,-0.911099346758515,-0.6285643897898352,-0.11985172391931076,0.40671223259705935,0.7635723590635974,0.8720477688440678,0.7299765983691343,0.3815642648224571,-0.09243453728168732,-0.5593470576229789,-0.858451823874628,-0.916402825213795,-0.7406464203762304,-0.37157859830370654,0.10157773808711318,0.5698617487883937,0.9153695414929286,1.0429360649677948,0.9279887084291564,0.6203666310827971,0.18543004068225777,-0.3059746008370198,-0.7492427121655727,-1.0146831939323735,-1.0158766773383066,-0.7511596381035471,-0.29081985954867706,0.2004097635046315,0.5676126733462603,0.7863322051335555,0.8762523688803776,0.8156524744923811,0.5852039564258172,0.20932854330765516
0.7916863961371501,0.35145793994854635,-0.1410739324164125,-0.5397418460016656,-0.7985106163504059,-0.8738002912827293,-0.7259874575993456,-0.40789540154291093,-0.01395568751460291,0.4063396336771942,0.8187304949032321,1.0818773630083376,1.0324557354965962,0.6501209565027268,0.06891870050964133,-0.4790738884354816,-0.8252824510123109,-0.9432811717828691,-0.8506397288212403,-0.5779119308037013,-0.19779726150057142,0.23205334225159718,0.6435859836813517,0.9215793380480308,0.9582220294983471,0.7271054841020186,0.2901951151345552,-0.2386510625769448,-0.7096735037294035,-0.9746759408342153,-0.9983974929636191,-0.818080941969195,-0.4748006372102549,-0.06320258276474505,0.30059684662894764,0.5769867360186143,0.7748061817968102,0.8812835434690198,0.8466832725816547,0.634277896024404,0.2509621574895823,-0.23998954632451114,-0.714068080849348,-1.016481338189697,-1.0475265746988853,-0.7997612053477443,-0.3346276059024047,0.18039011542341907,0.56781027250136,0.7944156610343034,0.8746265098280467,0.7803464402366868,0.49755712745352554,0.04583277443173006,-0.43202357048973145,-0.7540881649514531,-0.8758880466213588,-0.812852910329813,-0.5817719661774498,-0.22717781262740766,0.20209402957353867,0.6303117760596184,0.9468653486938329,1.0398063048430508,0.8673338487085754,0.47746610678978163,-0.032676958607810835,-0.5358021864576449,-0.9079359762291463,-1.0584351791339692,-0.9176397656568425,-0.5184332574735251,-0.017624432161351733,0.44024444599220414,0.7716488526352124,0.9211830620967967,0.8483242369483701,0.545008455972306,0.06653513568916541,-0.46086548924791737,-0.8528544981470064,-0.9834404831821713,-0.851091051881989,-0.4978551546144473,-0.005899480559126702,0.4643988826936871,0.7960706602531242,0.9288926460848689,0.8365075398541599,0.5579638378309066,0.15167223944133174,-0.31986747498717666,-0.7476281251354504,-0.9863112960860446,-0.9581007415423461,-0.6922045240053692,-0.2612292861080602,0.22413382109795213,0.6200003416356853,0.8654110977426089
-0.16841343267984488,0.2816643272750338,0.684203118801833,0.9510549909493913,1.0018453081183478,0.8288980280030382,0.47429535720909966,0.0014285514517486386,-0.4649498884858742,-0.8303395658865278,-1.0193399744543594,-0.941795149424096,-0.6265445341070784,-0.18630474500499605,0.28577656851273253,0.6998690720403297,0.9487965858607403,0.9456671806086979,0.6905256784818451,0.2554616165262169,-0.25508221784392365,-0.6861108256502375,-0.9195591539824097,-0.9421009477048733,-0.7662196563601186,-0.42596749584061466,-0.02903222576619441,0.3430088317115314,0.6706641245395059,0.914587838758858,0.9945278563014919,0.8489561998235151,0.48597717677140817,-0.018558020500036354,-0.5409971818294701,-0.9096832133885377,-1.0098997448330165,-0.8749508256992573,-0.5888756364415278,-0.2024656818897529,0.21123484559145905,0.5729257244600694,0.8422010041539602,0.9647327985485968,0.8836710110554461,0.5995933717357077,0.16285734360205273,-0.34007766881585033,-0.7904198352327291,-1.0465616642569797,-1.029113960298674,-0.7627686290249415,-0.3202096216116119,0.19108723064778657,0.63811636578911,0.9206121307728831,0.9618007589806105,0.745841716396887,0.3727002269179803,-0.04474754087487859,-0.44965733339200403,-0.7888626264059969,-0.9783369026710473,-0.9324808703969998,-0.6239141286351093,-0.10941612061969286,0.4406156373576112,0.8276695274205597,0.9705687848859539,0.8840869188716437,0.6048142374554168,0.20810718912392379,-0.216176040698836,-0.6015861011785008,-0.8748472674583857,-0.9543647072659203,-0.796235595342777,-0.42932618154695945,0.06079671555080357,0.5600194468800159,0.9217481923361628,1.0419491814568569,0.9148748122614053,0.582827318138899,0.12720905411449968,-0.31924300231829517,-0.6793228415411243,-0.9131403517917757,-0.9584124061321498,-0.7818218494788843,-0.41547306624977476,0.06480416060027533,0.5551566490771122,0.9285145842773079,1.046033662907872,0.8629700464217273,0.4349474586656834,-0.11184796895471671,-0.5680956789534384,-0.8163899995998694
0.5594340239208474,0.14144826122844723,-0.33936036104081757,-0.7926591418307436,-1.0526589063919833,-0.9842050578157526,-0.6424106846170898,-0.1621832439439338,0.34094618668329246,0.7541301793484998,0.9572876896471587,0.8911551445403351,0.5886350056153948,0.13068693126040676,-0.35826895004927156,-0.7227110415556309,-0.896861629793468,-0.8822390335760973,-0.6810543748783078,-0.3370894806726501,0.0805055915939975,0.5167372389077984,0.8803270759628576,1.0526021701107722,0.9599660137728575,0.6249874463641351,0.13683818877726617,-0.388584234769514,-0.7980624281468413,-0.9833794825834844,-0.9396001512169663,-0.6912887751561706,-0.29115921808987744,0.15174366793989952,0.547439310599879,0.8326164459248375,0.9429918811776514,0.8361645703994769,0.5182943110104767,0.04383465609625331,-0.47114356747011554,-0.8709468265473379,-1.0225965552126288,-0.9131961119855018,-0.6064678762296308,-0.17019505041050387,0.29056406214370933,0.66847951034508,0.9026980688172118,0.9487924122007596,0.7875837726977066,0.4568713429975203,0.01341919750158388,-0.4643310596439088,-0.86542796455752,-1.0569840754662607,-0.9677215234330407,-0.6462419384427323,-0.19173797157056938,0.2991732723344849,0.7227431904361108,0.9962516176850246,1.002972276295659,0.7153081370560105,0.2464780474551398,-0.27282174611377097,-0.6962253649040644,-0.901817226102486,-0.8219281538402863,-0.47782209696121847,0.031107896586653694,0.5659006313653907,0.9094414678962661,0.9344761370665491,0.6513080495408918,0.15416823688186154,-0.3469497435240452,-0.7109942752173859,-0.9060839605979758,-0.9011160304989403,-0.6897863215634078,-0.2947879254166522,0.22961586480365914,0.7435203465285698,1.0232915370346176,0.9681528796836903,0.6631595935195861,0.22512733132206153,-0.24725020532365172,-0.6165408242892044,-0.8304772073673399,-0.9017205292248163,-0.8083355590401321,-0.5609311416813546,-0.2172433463912991,0.18673153437568563,0.6159246165665276,0.97212162789819,1.1177990470406696,0.9811201280690962
0.9006407149806263,0.8643848938052086,0.6333090078378807,0.25136170065189656,-0.22427259847263584,-0.6860068220901081,-0.9886998709824721,-1.0190909975532283,-0.7588125781809452,-0.2805859058445791,0.2717936607548268,0.7288793892640019,0.97809205273107,0.9580920805958247,0.682867114436525,0.25887135802367167,-0.21522838505709657,-0.6682005215454636,-0.9747405977182032,-0.9945846833627457,-0.6983534810515775,-0.17964166672812776,0.4179158067039448,0.8951344955748166,1.0744285060178709,0.9234452799801662,0.5227031953157549,0.03239804786173317,-0.4084190030673144,-0.7510860269181725,-0.9457391160529309,-0.9300213774911177,-0.6897164213209963,-0.2665593957608813,0.24711606601564454,0.719524300888893,1.0001520029083566,1.0087902674989795,0.7767947677985887,0.37229870000388254,-0.11512370041744135,-0.5574760728104354,-0.8591630597304467,-0.962877230287671,-0.8541495842480482,-0.5783078593936605,-0.21552000804074678,0.18456357264747847,0.5843365577166161,0.9199892741417648,1.0751167263702948,0.9456658348420153,0.5368042739531429,-0.03502102949702507,-0.5775223258006986,-0.9266056672511656,-1.0055143986657147,-0.8080299501737799,-0.4211488465980192,0.03036525765901904,0.460222195617061,0.7889965536770457,0.9321994937578247,0.8391067578613091,0.5410922752774623,0.11751642962899889,-0.35214070802897557,-0.7709040333713935,-1.0118088092186706,-1.0255991140741476,-0.834254886572077,-0.47175227940898534,-0.03627563340201062,0.34661636033906035,0.648370680200302,0.8762732639056735,0.9802151479648803,0.8949168943220197,0.6165600762133979,0.19886058549071228,-0.2793558782865099,-0.7307269005004576,-1.0196493547210967,-1.0247597049204367,-0.7573752122177582,-0.31439795331852816,0.1912397022799518,0.6374668835949786,0.9107582163413838,0.9343140480723005,0.7232218091769763,0.38533526388019146,-0.002891881971945398,-0.40612324329736904,-0.7207449259547376,-0.8769194705085976,-0.8749419441613493,-0.7139322756694234,-0.4125941442709976,-0.01356196082041966
-0.9887556380329238,-1.0553141968426383,-0.885360372824381,-0.5556675116404093,-0.1261692570239734,0.3394927117673007,0.6984694426125487,0.8755062806727097,0.9029043627671525,0.8040521668074988,0.5697990519659959,0.2256374944189245,-0.18894265251801864,-0.6146305269419653,-0.9449878590106502,-1.053049556466104,-0.8636337543516456,-0.4144760720171313,0.15877777757992162,0.6496878670042475,0.9089670869267504,0.9237296195916267,0.7205220548470875,0.339761442535228,-0.11364702245129685,-0.543036222610612,-0.8535177558372099,-0.9465685530427833,-0.7651842597999474,-0.3385099741458313,0.21183577634103437,0.7091377232116565,0.9838433800511258,0.9418351393703778,0.5895724156720848,0.08436426891370896,-0.3806402687668662,-0.7058827134628569,-0.8434479009950971,-0.7672999542897105,-0.500201288998672,-0.09628321972649428,0.36499713153964425,0.7741038305256822,0.9957298327688652,0.9531400756097629,0.674507961289502,0.23262212108541624,-0.26731538042990627,-0.6797732348836341,-0.9300574368139034,-0.9956766615980569,-0.846402857726027,-0.5049358325673752,-0.05495025793322095,0.3930652107335938,0.7419625595073159,0.9219947541909959,0.8818586924861591,0.6255788364918303,0.2081750623927816,-0.28883785878518103,-0.7197965371864082,-0.9485659069110627,-0.9458273814869674,-0.7290893452815089,-0.34945813746353016,0.08650691500726318,0.4996530314788957,0.8321387968207199,1.0059426083165208,0.9539125667199622,0.6725889392790336,0.22507097259892772,-0.2852494851611741,-0.7284019978252866,-0.9565770031700849,-0.935233053189578,-0.7324411978930782,-0.4006450307735173,0.01544688034539593,0.4175630797450573,0.736116982748997,0.9286823248435649,0.9372973702190869,0.736815485251705,0.3625317255354348,-0.1130000935005013,-0.5915959945869365,-0.9488923288274518,-1.061715509683911,-0.9042696665962632,-0.5353256593284876,-0.03794006954701351,0.46667313562959784,0.8587195639467489,1.026633001078405,0.8982302534093993,0.5106400642811812,-0.011404334669898541
-0.33628204675472895,-0.6812450495144234,-0.8147913539025975,-0.7922942326031814,-0.6364497333914292,-0.35751237209187403,0.014934482569888108,0.4274670143060001,0.7940651569835092,1.005021336929135,0.9711674594410794,0.6868107182067934,0.21866246961680735,-0.32216059035695865,-0.7719227598204742,-1.0006654916901794,-0.9876314360968543,-0.7675383180668294,-0.4046581248602521,0.005264545768462359,0.40961359363848415,0.7630756650526073,0.9733488803207477,0.9495004371827929,0.6699756617025393,0.1740462024647792,-0.42063273082596714,-0.8984723825660255,-1.0842196964586572,-0.9335119683337901,-0.5157298670867506,0.0020085750607374275,0.4572177362603786,0.7706136800148342,0.9024095275969551,0.8295294106224923,0.5778047166705556,0.20411831249955092,-0.23485975371770562,-0.6595141745142848,-0.9603678734982977,-1.0328709451606202,-0.8687151502546946,-0.5389788313669699,-0.11212953331467213,0.33722658378710935,0.7030519789942887,0.9469391431215052,1.0373223615230085,0.9304301350799318,0.6440232438518073,0.22919017783245,-0.2771289540560197,-0.7552880868578271,-1.0389310339496192,-1.0478722897700745,-0.7892631183514198,-0.3744082791858233,0.049849965768589855,0.4203403354241562,0.7235514898019426,0.9196852479939274,0.9354356447143868,0.7213078855786617,0.29564821457465573,-0.2315040070272393,-0.6998470182870755,-0.9563423028101171,-0.9629165181592452,-0.7667023509484249,-0.407955453360452,0.02010574705189322,0.39181460209583924,0.6769819915369457,0.8707645432543588,0.911804578738005,0.7401350273114918,0.35548147176593525,-0.16311917482997032,-0.6699440453837995,-0.9971989919735621,-1.040543689098103,-0.7950509147688275,-0.33458794431728855,0.16422724255846863,0.5422160181467996,0.772028140918064,0.8566536502518812,0.775884790483113,0.5222686786432312,0.10065462469378822,-0.4291397325835692,-0.8832706525819385,-1.0557191261674337,-0.9049737685866822,-0.5325140983130926,-0.05384271945553343,0.4193889462968369,0.761483885440067,0.9272369843899837
-0.5048110107689487,-0.11423761103225927,0.3248951971342316,0.7350758956950985,1.0032556756528477,1.0273832760518338,0.7966523725099848,0.3763124394761709,-0.13722973429671567,-0.6143363617268249,-0.9387868860400125,-1.0317399042612578,-0.8382970141451953,-0.4267446294746384,0.03489317326789598,0.44147872540763405,0.7444307637829064,0.8883096591454065,0.813920911269754,0.5171334893904718,0.03309345371557432,-0.5478362039378271,-0.9791966973465658,-1.0761443190219246,-0.8533053733319368,-0.42964912234521635,0.03734403766080335,0.4417392625808378,0.7626112660398683,0.9665319550969155,0.9850693987753422,0.7781647699870253,0.373061917602202,-0.13922722144678923,-0.6309187178681162,-0.9481425572374419,-0.9999747546119784,-0.8280172299107891,-0.5123605361305598,-0.10363954801734926,0.32122328222600693,0.6751612723247824,0.9018629433517805,0.9506495018610925,0.7898581056178232,0.44952730375448,-0.002128182055487482,-0.47833917553144495,-0.8692080093771071,-1.0515510958581886,-0.9676744404549484,-0.6559028811000494,-0.18303368327424896,0.35554997073460964,0.7882302871318272,0.99436206075837,0.933443602193709,0.6391783600649933,0.21566317441587146,-0.24973549193296393,-0.6747366425937616,-0.9526818114554305,-0.9896562939311763,-0.7676580634074446,-0.3489356031762386,0.16340844308538371,0.6329507127804657,0.9165014110187073,0.9757169059510915,0.836401491452707,0.5204357233701831,0.10079987318368044,-0.32489503666688946,-0.6980533691683319,-0.9438669389408393,-0.9737697769525139,-0.7565834271196376,-0.32634089786956555,0.23876767645569208,0.7643687203799661,1.0437218933751335,0.9998687738829489,0.6884628457479218,0.21503542214239735,-0.2663930636969683,-0.6363479877623957,-0.8683440355326256,-0.9302219029509301,-0.7821525552127426,-0.4630215673190702,-0.050009777416930135,0.37451888178530224,0.7378433092281286,0.9672256115858657,0.9848667949678003,0.7750131511895816,0.37815987423969566,-0.15243143680645987,-0.6723635775184,-0.9920435438692605
